Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58993,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58994,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58995,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58996,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58997,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58998,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,58999,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59000,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59001,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59002,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59003,AdultMaleAgent(Clone),8,7,1.71,1.58,9.044922,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59004,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.977539,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59005,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59006,WheelchairAgent(Clone),8,7,1.3,1.17,8.040039,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59007,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59008,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59009,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.703125,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59010,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59011,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59012,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59013,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59014,WheelchairAgent(Clone),7,8,1.3,1.17,6.057617,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59015,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59016,AdultMaleAgent(Clone),7,8,1.71,1.58,6.009766,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59017,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.355957,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59018,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59019,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59020,AdultMaleAgent(Clone),7,8,1.71,1.58,6.760742,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59021,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59022,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59023,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59024,WheelchairAgent(Clone),8,7,1.3,1.17,9.278809,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59025,WheelchairAgent(Clone),7,8,1.3,1.17,5.884766,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59026,AdultMaleAgent(Clone),8,7,1.71,1.58,8.872559,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59027,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59028,AdultMaleAgent(Clone),7,8,1.71,1.58,6.059082,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59029,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59030,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59031,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59032,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59033,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59034,WheelchairAgent(Clone),8,7,1.3,1.17,7.577148,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59035,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59036,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59037,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59038,WheelchairAgent(Clone),8,7,1.3,1.17,7.772461,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59039,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59040,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59041,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59042,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59043,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59044,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59045,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59046,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59047,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59048,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59049,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59050,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59051,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59052,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59053,AdultMaleAgent(Clone),8,7,1.71,1.58,7.830566,1,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59054,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59055,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59056,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59057,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59058,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59059,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59060,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59061,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59062,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59063,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59064,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59065,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59066,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59067,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59068,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59069,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59070,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59071,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59072,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59073,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59074,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59075,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59076,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59077,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59078,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59079,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59080,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59081,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59082,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59083,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59084,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59085,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59086,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59087,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59088,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59089,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59090,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59091,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59092,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59093,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59094,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59095,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59096,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59097,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59098,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59099,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59100,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59101,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59102,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59103,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59104,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59105,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59106,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59107,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59108,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59109,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59110,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59111,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59112,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59113,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59114,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59115,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59116,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59117,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59118,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59119,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59120,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59121,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59122,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59123,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59124,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59125,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59126,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59127,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59128,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59129,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59130,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59131,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59132,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59133,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59134,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59135,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59136,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59137,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59138,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59139,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59140,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.08.05,127,sign-optimization-horizontal_scenario,450,182,3,-12,-1,0,90,15,1,59141,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
