Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22823,AdultMaleAgent(Clone),9,10,1.71,1.58,8.931641,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22824,AdultMaleAgent(Clone),9,10,1.71,1.58,7.202393,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22825,AdultMaleAgent(Clone),10,9,1.71,1.58,9.691406,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22826,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.691895,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22827,WheelchairAgent(Clone),7,8,1.3,1.17,1.038086,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22828,WheelchairAgent(Clone),7,8,1.3,1.17,0.1018066,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22829,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22830,WheelchairAgent(Clone),7,8,1.3,1.17,0.2009277,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22831,WheelchairAgent(Clone),9,10,1.3,1.17,8.056641,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22832,WheelchairAgent(Clone),10,9,1.3,1.17,9.760742,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22833,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.193848,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22834,AdultMaleAgent(Clone),10,9,1.71,1.58,9.855713,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22835,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22836,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5405273,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22837,AdultMaleAgent(Clone),7,8,1.71,1.58,1.359863,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22838,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.256836,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22839,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22840,AdultMaleAgent(Clone),7,8,1.71,1.58,0.105957,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22841,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.524658,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22842,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22843,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.83374,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22844,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22845,WheelchairAgent(Clone),9,10,1.3,1.17,7.674316,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22846,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22847,AdultMaleAgent(Clone),10,9,1.71,1.58,10.07422,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22848,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.30444,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22849,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.964111,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22850,AdultMaleAgent(Clone),10,9,1.71,1.58,9.817383,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22851,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22852,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.24585,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22853,AdultMaleAgent(Clone),9,10,1.71,1.58,7.23877,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22854,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9458008,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22855,WheelchairAgent(Clone),10,9,1.3,1.17,9.144287,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22856,AdultMaleAgent(Clone),7,8,1.71,1.58,1.022949,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22857,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22858,AdultMaleAgent(Clone),7,8,1.71,1.58,3.826904,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22859,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2766113,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22860,AdultMaleAgent(Clone),10,9,1.71,1.58,9.084961,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22861,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.895752,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22862,AdultMaleAgent(Clone),9,10,1.71,1.58,7.527588,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22863,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9406738,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22864,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5678711,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22865,AdultMaleAgent(Clone),9,10,1.71,1.58,7.348389,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22866,WheelchairAgent(Clone),7,8,1.3,1.17,0.7851563,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22867,WheelchairAgent(Clone),9,10,1.3,1.17,9.726563,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22868,WheelchairAgent(Clone),7,8,1.3,1.17,1.855469,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22869,AdultMaleAgent(Clone),10,9,1.71,1.58,9.665283,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22870,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22871,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4802246,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22872,WheelchairAgent(Clone),9,10,1.3,1.17,7.648193,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22873,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22874,AdultMaleAgent(Clone),7,8,1.71,1.58,1.547852,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22875,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22876,WheelchairAgent(Clone),7,8,1.3,1.17,1.745605,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22877,WheelchairAgent(Clone),10,9,1.3,1.17,8.543213,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22878,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.703125,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22879,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22880,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.10498,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22881,AdultMaleAgent(Clone),10,9,1.71,1.58,8.829346,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22882,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.883789,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22883,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22884,AdultMaleAgent(Clone),9,10,1.71,1.58,8.047607,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22885,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9233398,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22886,AdultMaleAgent(Clone),10,9,1.71,1.58,9.393799,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22887,AdultMaleAgent(Clone),7,8,1.71,1.58,4.229004,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22888,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.928711,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22889,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22890,AdultMaleAgent(Clone),9,10,1.71,1.58,6.753174,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22891,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.400391,2,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22892,AdultMaleAgent(Clone),9,10,1.71,1.58,6.939697,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22893,WheelchairAgent(Clone),10,9,1.3,1.17,8.425537,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22894,WheelchairAgent(Clone),9,10,1.3,1.17,7.824463,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22895,WheelchairAgent(Clone),10,9,1.3,1.17,9.058838,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22896,AdultMaleAgent(Clone),10,9,1.71,1.58,8.463379,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22897,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.786621,2,False,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22898,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.218018,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22899,AdultMaleAgent(Clone),7,8,1.71,1.58,2.324219,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22900,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.319336,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22901,WheelchairAgent(Clone),9,10,1.3,1.17,6.615967,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22902,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.339844,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22903,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.189941,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22904,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.404297,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22905,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22906,AdultMaleAgent(Clone),10,9,1.71,1.58,9.641113,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22907,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.171143,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22908,WheelchairAgent(Clone),10,9,1.3,1.17,9.386475,1,False,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22909,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22910,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.167725,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22911,WheelchairAgent(Clone),10,9,1.3,1.17,9.215332,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22912,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7709961,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22913,AdultMaleAgent(Clone),7,8,1.71,1.58,4.232666,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22914,WheelchairAgent(Clone),10,9,1.3,1.17,9.661865,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22915,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22916,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.137939,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22917,WheelchairAgent(Clone),9,10,1.3,1.17,8.616699,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22918,AdultMaleAgent(Clone),7,8,1.71,1.58,1.692139,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22919,WheelchairAgent(Clone),10,9,1.3,1.17,9.619873,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22920,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5432129,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22921,AdultMaleAgent(Clone),10,9,1.71,1.58,9.353271,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22922,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22923,AdultMaleAgent(Clone),9,10,1.71,1.58,10.31372,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22924,AdultMaleAgent(Clone),7,8,1.71,1.58,4.658447,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22925,AdultMaleAgent(Clone),10,9,1.71,1.58,9.285156,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22926,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.154541,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22927,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22928,AdultMaleAgent(Clone),10,9,1.71,1.58,11.15356,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22929,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22930,WheelchairAgent(Clone),9,10,1.3,1.17,7.563477,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22931,AdultMaleAgent(Clone),7,8,1.71,1.58,3.826416,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22932,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22933,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22934,WheelchairAgent(Clone),10,9,1.3,1.17,9.306152,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22935,WheelchairAgent(Clone),7,8,1.3,1.17,0.9545898,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22936,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22937,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.055664,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22938,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.74585,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22939,WheelchairAgent(Clone),9,10,1.3,1.17,8.055176,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22940,WheelchairAgent(Clone),10,9,1.3,1.17,8.895752,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22941,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8696289,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22942,AdultMaleAgent(Clone),7,8,1.71,1.58,5.066895,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22943,AdultMaleAgent(Clone),7,8,1.71,1.58,1.881592,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22944,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.81665,2,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22945,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.193604,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22946,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.870117,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22947,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22948,AdultMaleAgent(Clone),7,8,1.71,1.58,3.93335,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22949,AdultMaleAgent(Clone),7,8,1.71,1.58,1.390381,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22950,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22951,WheelchairAgent(Clone),10,9,1.3,1.17,8.819336,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22952,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22953,WheelchairAgent(Clone),7,8,1.3,1.17,2.246582,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22954,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22955,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22956,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22957,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22958,AdultMaleAgent(Clone),7,8,1.71,1.58,4.192383,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22959,AdultMaleAgent(Clone),9,10,1.71,1.58,7.734131,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22960,AdultMaleAgent(Clone),10,9,1.71,1.58,8.277588,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22961,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22962,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.370117,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22963,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22964,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6647949,1,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22965,AdultMaleAgent(Clone),9,10,1.71,1.58,8.47998,1,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22966,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22967,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.51.04,50,sign-optimization-horizontal_scenario,465,180,3,1,-6,0,90,15,1,22968,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
