Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74954,WheelchairAgent(Clone),9,10,1.3,1.17,8.526367,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74955,AdultMaleAgent(Clone),10,9,1.71,1.58,6.952148,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74956,AdultMaleAgent(Clone),10,9,1.71,1.58,6.998047,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74957,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74958,AdultMaleAgent(Clone),10,9,1.71,1.58,8.761719,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74959,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.791016,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74960,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74961,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74962,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74963,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.619141,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74964,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74965,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.716797,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74966,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74967,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.360352,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74968,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74969,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74970,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74971,WheelchairAgent(Clone),10,9,1.3,1.17,6.666992,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74972,WheelchairAgent(Clone),10,9,1.3,1.17,9.294922,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74973,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74974,WheelchairAgent(Clone),9,10,1.3,1.17,8.110352,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74975,AdultMaleAgent(Clone),10,9,1.71,1.58,8.4375,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74976,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74977,WheelchairAgent(Clone),10,9,1.3,1.17,8.234375,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74978,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.35156,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74979,WheelchairAgent(Clone),10,9,1.3,1.17,9.283203,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74980,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74981,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.859375,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74982,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74983,WheelchairAgent(Clone),7,8,1.3,1.17,0.2451172,1,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74984,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74985,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74986,AdultMaleAgent(Clone),10,9,1.71,1.58,6.477539,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74987,WheelchairAgent(Clone),9,10,1.3,1.17,7.751953,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74988,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.079102,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74989,AdultMaleAgent(Clone),10,9,1.71,1.58,8.359375,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74990,AdultMaleAgent(Clone),10,9,1.71,1.58,9.414063,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74991,WheelchairAgent(Clone),10,9,1.3,1.17,8.900391,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74992,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74993,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74994,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74995,AdultMaleAgent(Clone),9,10,1.71,1.58,8.055664,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74996,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74997,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74998,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,74999,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75000,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75001,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75002,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.319336,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75003,WheelchairAgent(Clone),7,8,1.3,1.17,1.208008,1,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75004,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75005,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75006,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75007,AdultMaleAgent(Clone),9,10,1.71,1.58,7.751953,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75008,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75009,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.580078,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75010,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75011,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75012,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75013,WheelchairAgent(Clone),9,10,1.3,1.17,9.244141,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75014,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75015,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9257813,1,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75016,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.143555,1,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75017,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75018,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75019,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75020,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75021,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75022,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75023,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75024,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75025,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75026,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75027,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75028,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75029,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75030,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75031,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75032,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75033,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75034,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75035,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75036,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75037,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75038,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75039,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75040,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75041,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75042,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75043,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75044,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75045,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75046,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75047,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75048,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75049,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75050,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75051,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75052,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75053,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75054,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75055,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75056,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75057,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75058,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75059,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75060,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75061,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75062,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75063,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75064,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75065,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75066,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75067,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75068,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75069,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75070,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75071,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75072,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75073,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75074,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75075,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75076,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75077,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75078,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75079,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75080,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75081,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75082,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75083,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75084,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75085,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75086,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75087,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75088,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75089,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75090,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75091,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75092,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75093,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75094,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75095,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75096,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75097,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75098,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75099,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75100,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75101,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75102,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75103,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.42.06,161,sign-optimization-horizontal_scenario,485,197,3,4,0,0,90,15,1,75104,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
