Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100141,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.197266,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100142,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100143,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100144,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100145,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100146,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100147,AdultMaleAgent(Clone),10,9,1.71,1.58,7.368164,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100148,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100149,AdultMaleAgent(Clone),9,10,1.71,1.58,8.017578,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100150,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.810547,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100151,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100152,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100153,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6396484,1,False,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100154,WheelchairAgent(Clone),10,9,1.3,1.17,9.93457,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100155,AdultMaleAgent(Clone),9,10,1.71,1.58,8.195313,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100156,WheelchairAgent(Clone),9,10,1.3,1.17,7.756836,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100157,WheelchairAgent(Clone),9,10,1.3,1.17,8.320313,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100158,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.59375,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100159,AdultMaleAgent(Clone),10,9,1.71,1.58,9.236328,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100160,WheelchairAgent(Clone),7,8,1.3,1.17,0.7890625,1,False,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100161,WheelchairAgent(Clone),10,9,1.3,1.17,8.104492,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100162,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100163,AdultMaleAgent(Clone),9,10,1.71,1.58,8.545898,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100164,WheelchairAgent(Clone),10,9,1.3,1.17,8.216797,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100165,WheelchairAgent(Clone),9,10,1.3,1.17,8.020508,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100166,AdultMaleAgent(Clone),9,10,1.71,1.58,8.454102,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100167,AdultMaleAgent(Clone),10,9,1.71,1.58,9.017578,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100168,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.588867,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100169,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.967773,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100170,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.510742,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100171,WheelchairAgent(Clone),10,9,1.3,1.17,8.238281,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100172,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.59375,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100173,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100174,WheelchairAgent(Clone),10,9,1.3,1.17,9.081055,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100175,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100176,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100177,AdultMaleAgent(Clone),10,9,1.71,1.58,6.519531,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100178,AdultMaleAgent(Clone),9,10,1.71,1.58,8.435547,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100179,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5732422,1,False,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100180,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100181,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100182,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100183,WheelchairAgent(Clone),9,10,1.3,1.17,7.681641,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100184,WheelchairAgent(Clone),9,10,1.3,1.17,9.628906,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100185,AdultMaleAgent(Clone),10,9,1.71,1.58,7.125,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100186,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3378906,1,False,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100187,AdultMaleAgent(Clone),10,9,1.71,1.58,9.548828,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100188,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.347656,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100189,AdultMaleAgent(Clone),9,10,1.71,1.58,9.072266,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100190,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100191,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100192,AdultMaleAgent(Clone),9,10,1.71,1.58,9.349609,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100193,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100194,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100195,AdultMaleAgent(Clone),10,9,1.71,1.58,7.855469,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100196,AdultMaleAgent(Clone),10,9,1.71,1.58,9.93457,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100197,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100198,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.946289,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100199,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100200,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100201,AdultMaleAgent(Clone),9,10,1.71,1.58,10.08594,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100202,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100203,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100204,AdultMaleAgent(Clone),9,10,1.71,1.58,8.109375,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100205,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100206,WheelchairAgent(Clone),9,10,1.3,1.17,7.660156,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100207,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.207031,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100208,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100209,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100210,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.25,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100211,WheelchairAgent(Clone),9,10,1.3,1.17,8.708008,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100212,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100213,AdultMaleAgent(Clone),9,10,1.71,1.58,9.861328,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100214,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100215,WheelchairAgent(Clone),9,10,1.3,1.17,9.548828,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100216,AdultMaleAgent(Clone),10,9,1.71,1.58,9.408203,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100217,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100218,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100219,AdultMaleAgent(Clone),10,9,1.71,1.58,6.986328,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100220,WheelchairAgent(Clone),10,9,1.3,1.17,6.989258,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100221,AdultMaleAgent(Clone),10,9,1.71,1.58,6.981445,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100222,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100223,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.845703,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100224,WheelchairAgent(Clone),9,10,1.3,1.17,8.660156,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100225,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100226,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100227,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100228,AdultMaleAgent(Clone),9,10,1.71,1.58,8.316406,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100229,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100230,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.121094,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100231,WheelchairAgent(Clone),10,9,1.3,1.17,8.96875,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100232,WheelchairAgent(Clone),7,8,1.3,1.17,0.4150391,1,False,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100233,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100234,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100235,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100236,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100237,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100238,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100239,AdultMaleAgent(Clone),10,9,1.71,1.58,7.625977,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100240,WheelchairAgent(Clone),9,10,1.3,1.17,9.291992,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100241,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100242,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2294922,1,False,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100243,WheelchairAgent(Clone),9,10,1.3,1.17,9.05957,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100244,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100245,WheelchairAgent(Clone),9,10,1.3,1.17,8.59668,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100246,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100247,WheelchairAgent(Clone),9,10,1.3,1.17,8.058594,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100248,WheelchairAgent(Clone),10,9,1.3,1.17,7.476563,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100249,WheelchairAgent(Clone),9,10,1.3,1.17,9.807617,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100250,AdultMaleAgent(Clone),9,10,1.71,1.58,8.235352,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100251,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.149414,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100252,WheelchairAgent(Clone),10,9,1.3,1.17,8.841797,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100253,AdultMaleAgent(Clone),9,10,1.71,1.58,9.233398,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100254,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100255,AdultMaleAgent(Clone),10,9,1.71,1.58,9.033203,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100256,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100257,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100258,AdultMaleAgent(Clone),10,9,1.71,1.58,7.608398,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100259,AdultMaleAgent(Clone),9,10,1.71,1.58,9.675781,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100260,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100261,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.48047,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100262,AdultMaleAgent(Clone),10,9,1.71,1.58,10.74219,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100263,AdultMaleAgent(Clone),10,9,1.71,1.58,7.666992,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100264,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100265,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100266,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100267,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100268,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100269,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100270,WheelchairAgent(Clone),7,8,1.3,1.17,0.7597656,1,False,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100271,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100272,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100273,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100274,WheelchairAgent(Clone),10,9,1.3,1.17,10.13672,1,False,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100275,WheelchairAgent(Clone),7,8,1.3,1.17,0.2226563,1,False,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100276,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100277,AdultMaleAgent(Clone),9,10,1.71,1.58,8.850586,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100278,WheelchairAgent(Clone),9,10,1.3,1.17,9.079102,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100279,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.700195,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100280,WheelchairAgent(Clone),9,10,1.3,1.17,8.47168,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100281,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100282,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100283,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100284,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100285,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.626953,2,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100286,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100287,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100288,WheelchairAgent(Clone),9,10,1.3,1.17,8.682617,1,True,2,1,0.5
2026-03-07_12.36.06,215,sign-optimization-horizontal_scenario,488,220,3,4,3,0,90,15,1,100289,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
