Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104374,AdultMaleAgent(Clone),8,7,1.71,1.58,5.939453,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104375,AdultMaleAgent(Clone),10,9,1.71,1.58,6.489258,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104376,WheelchairAgent(Clone),9,10,1.3,1.17,2.392578,2,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104377,WheelchairAgent(Clone),9,10,1.3,1.17,4.62793,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104378,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.380859,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104379,WheelchairAgent(Clone),9,10,1.3,1.17,5.106445,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104380,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.994141,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104381,AdultMaleAgent(Clone),8,7,1.71,1.58,6.248047,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104382,WheelchairAgent(Clone),10,9,1.3,1.17,7.399414,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104383,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8134766,2,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104384,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.581055,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104385,AdultMaleAgent(Clone),8,7,1.71,1.58,6.571289,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104386,AdultMaleAgent(Clone),8,7,1.71,1.58,6.064453,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104387,WheelchairAgent(Clone),8,7,1.3,1.17,6.928711,2,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104388,AdultMaleAgent(Clone),10,9,1.71,1.58,5.750977,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104389,AdultMaleAgent(Clone),8,7,1.71,1.58,6.275391,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104390,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.430664,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104391,AdultMaleAgent(Clone),9,10,1.71,1.58,2.00293,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104392,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.003906,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104393,AdultMaleAgent(Clone),8,7,1.71,1.58,7.189453,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104394,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.53125,2,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104395,AdultMaleAgent(Clone),9,10,1.71,1.58,2.082031,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104396,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.236328,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104397,AdultMaleAgent(Clone),7,8,1.71,1.58,7.828125,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104398,AdultMaleAgent(Clone),10,9,1.71,1.58,5.990234,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104399,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.555664,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104400,WheelchairAgent(Clone),10,9,1.3,1.17,4.208984,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104401,AdultMaleAgent(Clone),9,10,1.71,1.58,1.217773,2,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104402,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.676758,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104403,AdultMaleAgent(Clone),7,8,1.71,1.58,9.399414,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104404,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.981445,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104405,AdultMaleAgent(Clone),9,10,1.71,1.58,1.996094,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104406,WheelchairAgent(Clone),8,7,1.3,1.17,7.054688,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104407,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.84375,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104408,AdultMaleAgent(Clone),7,8,1.71,1.58,6.767578,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104409,AdultMaleAgent(Clone),10,9,1.71,1.58,6.308594,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104410,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.463867,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104411,WheelchairAgent(Clone),8,7,1.3,1.17,6.18457,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104412,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.584961,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104413,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.686523,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104414,WheelchairAgent(Clone),8,7,1.3,1.17,6.53125,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104415,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.238281,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104416,AdultMaleAgent(Clone),10,9,1.71,1.58,5.114258,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104417,WheelchairAgent(Clone),9,10,1.3,1.17,1.160156,2,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104418,WheelchairAgent(Clone),10,9,1.3,1.17,9.000977,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104419,AdultMaleAgent(Clone),8,7,1.71,1.58,5.543945,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104420,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.37793,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104421,WheelchairAgent(Clone),10,9,1.3,1.17,5.84082,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104422,AdultMaleAgent(Clone),8,7,1.71,1.58,6.395508,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104423,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.008789,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104424,WheelchairAgent(Clone),10,9,1.3,1.17,6.224609,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104425,WheelchairAgent(Clone),9,10,1.3,1.17,2.745117,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104426,AdultMaleAgent(Clone),7,8,1.71,1.58,8.172852,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104427,WheelchairAgent(Clone),10,9,1.3,1.17,3.355469,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104428,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.19531,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104429,AdultMaleAgent(Clone),8,7,1.71,1.58,6.272461,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104430,WheelchairAgent(Clone),10,9,1.3,1.17,4.99707,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104431,AdultMaleAgent(Clone),7,8,1.71,1.58,10.10254,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104432,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.850586,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104433,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.350586,2,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104434,AdultMaleAgent(Clone),10,9,1.71,1.58,3.412109,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104435,AdultMaleAgent(Clone),7,8,1.71,1.58,7.125977,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104436,WheelchairAgent(Clone),7,8,1.3,1.17,7.875977,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104437,AdultMaleAgent(Clone),7,8,1.71,1.58,6.681641,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104438,AdultMaleAgent(Clone),9,10,1.71,1.58,2.206055,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104439,WheelchairAgent(Clone),7,8,1.3,1.17,8.864258,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104440,WheelchairAgent(Clone),9,10,1.3,1.17,2.066406,2,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104441,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.782227,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104442,WheelchairAgent(Clone),9,10,1.3,1.17,2.379883,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104443,AdultMaleAgent(Clone),8,7,1.71,1.58,5.588867,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104444,AdultMaleAgent(Clone),8,7,1.71,1.58,6.166992,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104445,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.263672,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104446,WheelchairAgent(Clone),8,7,1.3,1.17,5.606445,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104447,WheelchairAgent(Clone),9,10,1.3,1.17,2.125,2,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104448,AdultMaleAgent(Clone),7,8,1.71,1.58,8.540039,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104449,AdultMaleAgent(Clone),10,9,1.71,1.58,2.992188,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104450,AdultMaleAgent(Clone),7,8,1.71,1.58,7.875,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104451,WheelchairAgent(Clone),7,8,1.3,1.17,9.655273,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104452,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.68457,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104453,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.083008,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104454,AdultMaleAgent(Clone),10,9,1.71,1.58,2.974609,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104455,AdultMaleAgent(Clone),7,8,1.71,1.58,7.216797,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104456,WheelchairAgent(Clone),9,10,1.3,1.17,4.551758,2,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104457,WheelchairAgent(Clone),9,10,1.3,1.17,2.259766,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104458,AdultMaleAgent(Clone),8,7,1.71,1.58,5.860352,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104459,WheelchairAgent(Clone),8,7,1.3,1.17,5.94043,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104460,AdultMaleAgent(Clone),10,9,1.71,1.58,3.479492,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104461,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.59082,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104462,WheelchairAgent(Clone),8,7,1.3,1.17,6.567383,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104463,WheelchairAgent(Clone),9,10,1.3,1.17,4.607422,2,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104464,AdultMaleAgent(Clone),8,7,1.71,1.58,6.244141,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104465,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.330078,2,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104466,AdultMaleAgent(Clone),7,8,1.71,1.58,7.783203,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104467,WheelchairAgent(Clone),7,8,1.3,1.17,8.264648,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104468,WheelchairAgent(Clone),10,9,1.3,1.17,5.458008,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104469,WheelchairAgent(Clone),9,10,1.3,1.17,1.625,1,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104470,WheelchairAgent(Clone),8,7,1.3,1.17,5.626953,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104471,AdultMaleAgent(Clone),9,10,1.71,1.58,2.870117,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104472,WheelchairAgent(Clone),9,10,1.3,1.17,5.387695,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104473,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.591797,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104474,AdultMaleAgent(Clone),10,9,1.71,1.58,4.571289,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104475,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.419922,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104476,WheelchairAgent(Clone),10,9,1.3,1.17,4.240234,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104477,AdultMaleAgent(Clone),8,7,1.71,1.58,3.726563,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104478,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.327148,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104479,WheelchairAgent(Clone),9,10,1.3,1.17,2.652344,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104480,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.954102,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104481,WheelchairAgent(Clone),10,9,1.3,1.17,3.561523,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104482,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.124023,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104483,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.598633,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104484,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.013672,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104485,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.360352,2,False,2,0,0
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104486,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.717773,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104487,AdultMaleAgent(Clone),7,8,1.71,1.58,7.750977,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104488,WheelchairAgent(Clone),10,9,1.3,1.17,5.397461,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104489,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1494141,1,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104490,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.919922,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104491,AdultMaleAgent(Clone),9,10,1.71,1.58,2.344727,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104492,WheelchairAgent(Clone),10,9,1.3,1.17,3.630859,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104493,WheelchairAgent(Clone),9,10,1.3,1.17,4.625977,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104494,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.204102,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104495,AdultMaleAgent(Clone),8,7,1.71,1.58,4.319336,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104496,AdultMaleAgent(Clone),7,8,1.71,1.58,9.074219,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104497,WheelchairAgent(Clone),8,7,1.3,1.17,5.950195,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104498,AdultMaleAgent(Clone),7,8,1.71,1.58,8.010742,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104499,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.285156,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104500,AdultMaleAgent(Clone),8,7,1.71,1.58,6.912109,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104501,WheelchairAgent(Clone),10,9,1.3,1.17,3.586914,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104502,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.06152,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104503,AdultMaleAgent(Clone),7,8,1.71,1.58,8.90625,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104504,WheelchairAgent(Clone),7,8,1.3,1.17,8.499023,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104505,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.389648,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104506,AdultMaleAgent(Clone),7,8,1.71,1.58,7.438477,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104507,WheelchairAgent(Clone),10,9,1.3,1.17,5.109375,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104508,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.147461,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104509,WheelchairAgent(Clone),10,9,1.3,1.17,5,2,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104510,AdultMaleAgent(Clone),8,7,1.71,1.58,5.080078,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104511,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.953125,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104512,WheelchairAgent(Clone),8,7,1.3,1.17,3.178711,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104513,WheelchairAgent(Clone),9,10,1.3,1.17,2.208984,1,False,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104514,WheelchairAgent(Clone),10,9,1.3,1.17,5.375977,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104515,AdultMaleAgent(Clone),9,10,1.71,1.58,1.271484,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104516,AdultMaleAgent(Clone),9,10,1.71,1.58,2.202148,1,True,2,1,0.5
2026-03-07_12.45.07,224,sign-optimization-horizontal_scenario,460,345,3,-5,4,0,90,15,1,104517,AdultMaleAgent(Clone),10,9,1.71,1.58,4.350586,1,True,2,1,0.5
