Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63251,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5361328,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63252,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.605469,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63253,WheelchairAgent(Clone),9,10,1.3,1.17,6.220215,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63254,WheelchairAgent(Clone),9,10,1.3,1.17,5.548828,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63255,AdultMaleAgent(Clone),9,10,1.71,1.58,5.644531,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63256,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.778809,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63257,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.739746,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63258,AdultMaleAgent(Clone),9,10,1.71,1.58,3.868652,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63259,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.195313,2,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63260,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.601074,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63261,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.321777,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63262,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.697266,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63263,WheelchairAgent(Clone),7,8,1.3,1.17,5.893066,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63264,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.473145,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63265,AdultMaleAgent(Clone),10,9,1.71,1.58,5.77832,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63266,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.039551,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63267,WheelchairAgent(Clone),7,8,1.3,1.17,7.868164,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63268,WheelchairAgent(Clone),10,9,1.3,1.17,6.362793,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63269,AdultMaleAgent(Clone),9,10,1.71,1.58,6.401855,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63270,AdultMaleAgent(Clone),8,7,1.71,1.58,4.296875,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63271,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8261719,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63272,WheelchairAgent(Clone),10,9,1.3,1.17,6.033691,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63273,WheelchairAgent(Clone),9,10,1.3,1.17,3.462891,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63274,AdultMaleAgent(Clone),10,9,1.71,1.58,7.790039,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63275,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.307617,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63276,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.108398,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63277,AdultMaleAgent(Clone),10,9,1.71,1.58,7.772949,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63278,AdultMaleAgent(Clone),9,10,1.71,1.58,2.90625,1,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63279,WheelchairAgent(Clone),9,10,1.3,1.17,3.509766,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63280,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.24707,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63281,AdultMaleAgent(Clone),8,7,1.71,1.58,1.457031,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63282,WheelchairAgent(Clone),7,8,1.3,1.17,6.768066,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63283,AdultMaleAgent(Clone),9,10,1.71,1.58,6.108398,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63284,AdultMaleAgent(Clone),9,10,1.71,1.58,2.791016,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63285,AdultMaleAgent(Clone),8,7,1.71,1.58,2.025879,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63286,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.410645,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63287,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.321289,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63288,WheelchairAgent(Clone),7,8,1.3,1.17,6.92627,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63289,WheelchairAgent(Clone),10,9,1.3,1.17,8.071289,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63290,WheelchairAgent(Clone),8,7,1.3,1.17,3.504395,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63291,AdultMaleAgent(Clone),9,10,1.71,1.58,4.31543,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63292,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9521484,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63293,WheelchairAgent(Clone),7,8,1.3,1.17,7.554688,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63294,AdultMaleAgent(Clone),9,10,1.71,1.58,3.299316,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63295,WheelchairAgent(Clone),10,9,1.3,1.17,5.4375,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63296,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.893066,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63297,AdultMaleAgent(Clone),8,7,1.71,1.58,3.149414,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63298,WheelchairAgent(Clone),10,9,1.3,1.17,6.898926,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63299,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63300,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63301,WheelchairAgent(Clone),9,10,1.3,1.17,4.241211,1,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63302,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.548828,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63303,WheelchairAgent(Clone),7,8,1.3,1.17,6.108398,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63304,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.192383,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63305,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63306,WheelchairAgent(Clone),9,10,1.3,1.17,3.364746,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63307,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.211426,1,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63308,WheelchairAgent(Clone),10,9,1.3,1.17,6.595703,1,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63309,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63310,WheelchairAgent(Clone),8,7,1.3,1.17,1.996094,1,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63311,WheelchairAgent(Clone),9,10,1.3,1.17,4.897461,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63312,WheelchairAgent(Clone),10,9,1.3,1.17,5.445801,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63313,AdultMaleAgent(Clone),7,8,1.71,1.58,5.822754,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63314,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63315,AdultMaleAgent(Clone),8,7,1.71,1.58,1.521973,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63316,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63317,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63318,AdultMaleAgent(Clone),9,10,1.71,1.58,3.097168,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63319,AdultMaleAgent(Clone),8,7,1.71,1.58,3.808105,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63320,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.635254,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63321,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5693359,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63322,AdultMaleAgent(Clone),8,7,1.71,1.58,1.72168,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63323,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63324,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63325,AdultMaleAgent(Clone),9,10,1.71,1.58,3.034668,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63326,WheelchairAgent(Clone),8,7,1.3,1.17,3.447754,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63327,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.97998,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63328,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63329,WheelchairAgent(Clone),9,10,1.3,1.17,2.082031,1,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63330,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63331,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63332,AdultMaleAgent(Clone),9,10,1.71,1.58,4.996582,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63333,WheelchairAgent(Clone),9,10,1.3,1.17,4.330566,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63334,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63335,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63336,AdultMaleAgent(Clone),8,7,1.71,1.58,2.812012,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63337,WheelchairAgent(Clone),9,10,1.3,1.17,5.708008,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63338,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63339,WheelchairAgent(Clone),8,7,1.3,1.17,3.424316,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63340,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63341,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63342,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63343,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.789063,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63344,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.558105,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63345,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63346,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63347,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63348,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63349,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63350,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63351,WheelchairAgent(Clone),8,7,1.3,1.17,1.263184,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63352,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63353,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63354,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63355,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63356,WheelchairAgent(Clone),9,10,1.3,1.17,3.790527,1,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63357,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63358,WheelchairAgent(Clone),8,7,1.3,1.17,1.263672,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63359,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63360,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63361,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63362,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63363,AdultMaleAgent(Clone),9,10,1.71,1.58,4.891602,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63364,AdultMaleAgent(Clone),8,7,1.71,1.58,2.653809,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63365,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5244141,1,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63366,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63367,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63368,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63369,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63370,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63371,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63372,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63373,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63374,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63375,AdultMaleAgent(Clone),9,10,1.71,1.58,3.226563,1,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63376,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63377,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63378,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63379,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63380,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63381,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63382,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63383,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63384,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63385,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63386,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63387,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63388,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63389,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63390,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63391,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63392,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63393,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63394,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.17.05,136,sign-optimization-horizontal_scenario,476,336,3,-3,-1,0,90,15,1,63395,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
