Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126956,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126957,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126958,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.454102,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126959,WheelchairAgent(Clone),7,8,1.3,1.17,6.800781,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126960,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5683594,2,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126961,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126962,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126963,AdultMaleAgent(Clone),7,8,1.71,1.58,7.623047,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126964,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126965,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126966,WheelchairAgent(Clone),7,8,1.3,1.17,5.382813,2,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126967,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126968,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126969,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126970,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.866211,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126971,WheelchairAgent(Clone),7,8,1.3,1.17,8.258789,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126972,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126973,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.082031,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126974,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4990234,2,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126975,AdultMaleAgent(Clone),7,8,1.71,1.58,8.319336,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126976,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126977,AdultMaleAgent(Clone),7,8,1.71,1.58,5.94043,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126978,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126979,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.891602,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126980,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126981,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126982,AdultMaleAgent(Clone),7,8,1.71,1.58,6.118164,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126983,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126984,AdultMaleAgent(Clone),7,8,1.71,1.58,8.316406,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126985,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.056641,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126986,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126987,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126988,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126989,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.350586,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126990,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126991,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.902344,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126992,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126993,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126994,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126995,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126996,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126997,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126998,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,126999,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127000,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127001,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.978516,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127002,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127003,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.705078,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127004,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127005,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127006,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127007,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127008,WheelchairAgent(Clone),10,9,1.3,1.17,0.5078125,1,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127009,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127010,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127011,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127012,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127013,WheelchairAgent(Clone),10,9,1.3,1.17,0.3232422,1,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127014,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127015,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127016,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127017,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127018,AdultMaleAgent(Clone),7,8,1.71,1.58,7.697266,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127019,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127020,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5595703,1,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127021,WheelchairAgent(Clone),7,8,1.3,1.17,6.035156,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127022,AdultMaleAgent(Clone),7,8,1.71,1.58,5.84668,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127023,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127024,AdultMaleAgent(Clone),7,8,1.71,1.58,7.90918,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127025,AdultMaleAgent(Clone),7,8,1.71,1.58,5.449219,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127026,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.163086,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127027,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127028,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1972656,1,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127029,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127030,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127031,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127032,WheelchairAgent(Clone),7,8,1.3,1.17,6.936523,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127033,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127034,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127035,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127036,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127037,WheelchairAgent(Clone),7,8,1.3,1.17,7.108398,1,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127038,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4658203,1,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127039,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127040,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127041,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127042,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127043,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127044,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127045,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127046,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127047,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127048,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127049,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127050,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127051,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127052,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127053,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127054,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127055,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127056,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127057,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127058,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127059,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127060,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127061,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127062,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127063,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127064,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127065,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127066,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127067,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127068,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127069,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127070,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127071,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6289063,1,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127072,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127073,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127074,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127075,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127076,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127077,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127078,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127079,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127080,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127081,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127082,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127083,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127084,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127085,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127086,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127087,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127088,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127089,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127090,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127091,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127092,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127093,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127094,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127095,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127096,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127097,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127098,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127099,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127100,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127101,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127102,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127103,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.33.07,272,sign-optimization-horizontal_scenario,459,200,3,-11,7,0,90,15,1,127104,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
