Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11425,WheelchairAgent(Clone),8,7,1.3,1.17,5.081909,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11426,AdultMaleAgent(Clone),8,7,1.71,1.58,7.514526,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11427,WheelchairAgent(Clone),10,9,1.3,1.17,3.584351,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11428,WheelchairAgent(Clone),8,7,1.3,1.17,6.531982,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11429,AdultMaleAgent(Clone),7,8,1.71,1.58,9.281128,1,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11430,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.86853,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11431,WheelchairAgent(Clone),10,9,1.3,1.17,4.6875,1,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11432,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.356445,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11433,WheelchairAgent(Clone),10,9,1.3,1.17,3.293457,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11434,AdultMaleAgent(Clone),9,10,1.71,1.58,1.937988,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11435,WheelchairAgent(Clone),7,8,1.3,1.17,8.015625,1,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11436,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.487183,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11437,WheelchairAgent(Clone),8,7,1.3,1.17,4.51416,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11438,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9967041,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11439,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.876587,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11440,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.866699,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11441,WheelchairAgent(Clone),7,8,1.3,1.17,7.872681,1,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11442,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.342285,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11443,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11444,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.120483,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11445,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6778564,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11446,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11447,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11448,AdultMaleAgent(Clone),9,10,1.71,1.58,1.447144,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11449,AdultMaleAgent(Clone),8,7,1.71,1.58,5.463867,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11450,AdultMaleAgent(Clone),8,7,1.71,1.58,6.56665,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11451,WheelchairAgent(Clone),8,7,1.3,1.17,3.346558,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11452,WheelchairAgent(Clone),8,7,1.3,1.17,4.533325,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11453,AdultMaleAgent(Clone),7,8,1.71,1.58,7.896851,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11454,WheelchairAgent(Clone),9,10,1.3,1.17,0.9468994,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11455,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.579712,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11456,AdultMaleAgent(Clone),10,9,1.71,1.58,3.354126,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11457,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11458,AdultMaleAgent(Clone),8,7,1.71,1.58,6.670044,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11459,AdultMaleAgent(Clone),8,7,1.71,1.58,5.296875,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11460,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11461,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11462,AdultMaleAgent(Clone),8,7,1.71,1.58,4.582275,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11463,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11464,AdultMaleAgent(Clone),8,7,1.71,1.58,4.645264,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11465,AdultMaleAgent(Clone),9,10,1.71,1.58,3.231079,1,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11466,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9345703,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11467,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11468,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11469,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11470,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.940552,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11471,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11472,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11473,WheelchairAgent(Clone),8,7,1.3,1.17,5.046631,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11474,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11475,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11476,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11477,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11478,AdultMaleAgent(Clone),9,10,1.71,1.58,2.440186,1,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11479,WheelchairAgent(Clone),8,7,1.3,1.17,6.739258,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11480,WheelchairAgent(Clone),8,7,1.3,1.17,6.285889,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11481,AdultMaleAgent(Clone),8,7,1.71,1.58,6.012451,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11482,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11483,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11484,WheelchairAgent(Clone),9,10,1.3,1.17,2.587891,1,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11485,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11486,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11487,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11488,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11489,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.328491,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11490,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11491,AdultMaleAgent(Clone),8,7,1.71,1.58,6.743164,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11492,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.342285,1,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11493,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11494,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11495,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11496,WheelchairAgent(Clone),8,7,1.3,1.17,6.660767,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11497,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11498,AdultMaleAgent(Clone),8,7,1.71,1.58,4.956299,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11499,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11500,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.627197,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11501,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11502,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11503,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.873779,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11504,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11505,AdultMaleAgent(Clone),8,7,1.71,1.58,5.182495,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11506,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11507,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11508,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11509,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.512329,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11510,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11511,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11512,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11513,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11514,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.191528,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11515,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11516,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11517,WheelchairAgent(Clone),8,7,1.3,1.17,2.927002,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11518,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11519,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11520,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11521,AdultMaleAgent(Clone),8,7,1.71,1.58,6.247925,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11522,AdultMaleAgent(Clone),8,7,1.71,1.58,7.664307,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11523,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11524,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11525,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11526,WheelchairAgent(Clone),9,10,1.3,1.17,2.217773,1,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11527,WheelchairAgent(Clone),8,7,1.3,1.17,3.711304,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11528,AdultMaleAgent(Clone),8,7,1.71,1.58,4.576782,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11529,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11530,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11531,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11532,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11533,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11534,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.190552,1,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11535,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11536,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11537,AdultMaleAgent(Clone),8,7,1.71,1.58,5.877075,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11538,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11539,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11540,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11541,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11542,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11543,WheelchairAgent(Clone),8,7,1.3,1.17,4.299072,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11544,WheelchairAgent(Clone),9,10,1.3,1.17,0.2856445,1,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11545,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11546,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.585938,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11547,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11548,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11549,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11550,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11551,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11552,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11553,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11554,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1893311,1,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11555,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11556,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11557,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8352051,1,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11558,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11559,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11560,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11561,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11562,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11563,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11564,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11565,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11566,WheelchairAgent(Clone),9,10,1.3,1.17,0.6950684,1,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11567,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11568,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11569,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11570,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
