Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95463,WheelchairAgent(Clone),10,9,1.3,1.17,3.431641,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95464,WheelchairAgent(Clone),9,10,1.3,1.17,3.53418,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95465,WheelchairAgent(Clone),8,7,1.3,1.17,7.758789,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95466,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.818359,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95467,WheelchairAgent(Clone),7,8,1.3,1.17,8.089844,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95468,WheelchairAgent(Clone),10,9,1.3,1.17,2.506836,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95469,AdultMaleAgent(Clone),7,8,1.71,1.58,7.813477,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95470,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.837891,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95471,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.676758,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95472,AdultMaleAgent(Clone),9,10,1.71,1.58,3.856445,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95473,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.852539,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95474,WheelchairAgent(Clone),7,8,1.3,1.17,9.449219,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95475,AdultMaleAgent(Clone),9,10,1.71,1.58,2.09375,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95476,WheelchairAgent(Clone),7,8,1.3,1.17,7.621094,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95477,AdultMaleAgent(Clone),8,7,1.71,1.58,6.849609,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95478,WheelchairAgent(Clone),7,8,1.3,1.17,7.787109,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95479,WheelchairAgent(Clone),8,7,1.3,1.17,7.116211,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95480,WheelchairAgent(Clone),7,8,1.3,1.17,10.30566,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95481,AdultMaleAgent(Clone),7,8,1.71,1.58,9.537109,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95482,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.013672,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95483,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.902344,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95484,AdultMaleAgent(Clone),9,10,1.71,1.58,2.001953,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95485,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.78125,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95486,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8671875,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95487,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.577148,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95488,AdultMaleAgent(Clone),8,7,1.71,1.58,7.236328,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95489,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4091797,1,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95490,AdultMaleAgent(Clone),7,8,1.71,1.58,8.388672,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95491,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5625,1,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95492,AdultMaleAgent(Clone),10,9,1.71,1.58,4.039063,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95493,AdultMaleAgent(Clone),7,8,1.71,1.58,7.416016,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95494,WheelchairAgent(Clone),8,7,1.3,1.17,5.816406,2,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95495,AdultMaleAgent(Clone),10,9,1.71,1.58,4.115234,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95496,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.762695,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95497,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.047852,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95498,AdultMaleAgent(Clone),7,8,1.71,1.58,8.316406,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95499,AdultMaleAgent(Clone),9,10,1.71,1.58,1.929688,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95500,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.993164,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95501,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.726563,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95502,WheelchairAgent(Clone),9,10,1.3,1.17,0.8007813,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95503,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.452148,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95504,WheelchairAgent(Clone),7,8,1.3,1.17,9.956055,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95505,AdultMaleAgent(Clone),9,10,1.71,1.58,2.06543,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95506,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8203125,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95507,AdultMaleAgent(Clone),7,8,1.71,1.58,8.091797,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95508,AdultMaleAgent(Clone),10,9,1.71,1.58,3.635742,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95509,WheelchairAgent(Clone),8,7,1.3,1.17,6.368164,2,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95510,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.536133,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95511,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.137695,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95512,AdultMaleAgent(Clone),10,9,1.71,1.58,3.764648,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95513,AdultMaleAgent(Clone),10,9,1.71,1.58,5.419922,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95514,AdultMaleAgent(Clone),9,10,1.71,1.58,2.251953,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95515,WheelchairAgent(Clone),7,8,1.3,1.17,7.717773,2,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95516,WheelchairAgent(Clone),9,10,1.3,1.17,1.432617,2,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95517,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95518,AdultMaleAgent(Clone),7,8,1.71,1.58,8.364258,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95519,WheelchairAgent(Clone),9,10,1.3,1.17,0.9335938,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95520,AdultMaleAgent(Clone),8,7,1.71,1.58,6.569336,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95521,WheelchairAgent(Clone),10,9,1.3,1.17,3.208984,2,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95522,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.466797,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95523,WheelchairAgent(Clone),8,7,1.3,1.17,7.393555,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95524,WheelchairAgent(Clone),7,8,1.3,1.17,8.208984,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95525,AdultMaleAgent(Clone),8,7,1.71,1.58,7.171875,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95526,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.4375,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95527,AdultFemaleAgent(Clone),7,8,1.58,1.45,8,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95528,AdultMaleAgent(Clone),10,9,1.71,1.58,3.614258,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95529,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.854492,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95530,AdultMaleAgent(Clone),8,7,1.71,1.58,8.036133,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95531,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.842773,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95532,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.53125,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95533,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.116211,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95534,WheelchairAgent(Clone),9,10,1.3,1.17,0.5898438,1,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95535,WheelchairAgent(Clone),8,7,1.3,1.17,5.982422,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95536,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7910156,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95537,AdultMaleAgent(Clone),7,8,1.71,1.58,10.88672,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95538,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.365234,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95539,AdultMaleAgent(Clone),10,9,1.71,1.58,6.258789,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95540,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.274414,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95541,WheelchairAgent(Clone),8,7,1.3,1.17,7.027344,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95542,AdultMaleAgent(Clone),9,10,1.71,1.58,2.243164,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95543,AdultMaleAgent(Clone),8,7,1.71,1.58,6.385742,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95544,AdultMaleAgent(Clone),7,8,1.71,1.58,8.96875,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95545,WheelchairAgent(Clone),7,8,1.3,1.17,8.115234,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95546,AdultMaleAgent(Clone),10,9,1.71,1.58,4.144531,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95547,AdultMaleAgent(Clone),7,8,1.71,1.58,10.50977,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95548,WheelchairAgent(Clone),10,9,1.3,1.17,3.513672,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95549,WheelchairAgent(Clone),8,7,1.3,1.17,6.834961,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95550,AdultMaleAgent(Clone),7,8,1.71,1.58,8.529297,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95551,AdultMaleAgent(Clone),8,7,1.71,1.58,8.043945,1,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95552,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95553,AdultMaleAgent(Clone),9,10,1.71,1.58,1.019531,1,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95554,WheelchairAgent(Clone),7,8,1.3,1.17,7.554688,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95555,AdultMaleAgent(Clone),10,9,1.71,1.58,4.262695,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95556,AdultMaleAgent(Clone),8,7,1.71,1.58,7.973633,1,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95557,AdultMaleAgent(Clone),7,8,1.71,1.58,9.99707,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95558,WheelchairAgent(Clone),8,7,1.3,1.17,7.379883,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95559,AdultMaleAgent(Clone),10,9,1.71,1.58,4.362305,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95560,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9228516,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95561,AdultMaleAgent(Clone),9,10,1.71,1.58,1.200195,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95562,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.460938,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95563,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.819336,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95564,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.455078,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95565,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.30957,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95566,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7705078,1,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95567,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.297852,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95568,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.612305,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95569,WheelchairAgent(Clone),9,10,1.3,1.17,2.318359,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95570,AdultFemaleAgent(Clone),7,8,1.58,1.45,11,1,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95571,WheelchairAgent(Clone),7,8,1.3,1.17,9.475586,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95572,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.680664,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95573,WheelchairAgent(Clone),8,7,1.3,1.17,7.074219,1,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95574,AdultMaleAgent(Clone),10,9,1.71,1.58,3.826172,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95575,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.635742,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95576,WheelchairAgent(Clone),7,8,1.3,1.17,8.180664,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95577,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.338867,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95578,WheelchairAgent(Clone),7,8,1.3,1.17,8.100586,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95579,WheelchairAgent(Clone),9,10,1.3,1.17,0.4238281,1,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95580,WheelchairAgent(Clone),8,7,1.3,1.17,6.958008,1,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95581,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.0957,1,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95582,AdultMaleAgent(Clone),10,9,1.71,1.58,4.094727,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95583,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.130859,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95584,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6132813,1,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95585,WheelchairAgent(Clone),9,10,1.3,1.17,1.712891,1,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95586,WheelchairAgent(Clone),8,7,1.3,1.17,5.708984,1,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95587,WheelchairAgent(Clone),10,9,1.3,1.17,4.091797,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95588,WheelchairAgent(Clone),7,8,1.3,1.17,8.237305,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95589,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.043945,1,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95590,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.138672,1,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95591,AdultMaleAgent(Clone),7,8,1.71,1.58,8.441406,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95592,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.329102,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95593,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9599609,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95594,AdultMaleAgent(Clone),8,7,1.71,1.58,6.316406,1,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95595,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3554688,1,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95596,WheelchairAgent(Clone),8,7,1.3,1.17,5.223633,1,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95597,WheelchairAgent(Clone),10,9,1.3,1.17,5.095703,1,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95598,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.564453,1,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95599,WheelchairAgent(Clone),10,9,1.3,1.17,5.024414,1,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95600,AdultMaleAgent(Clone),8,7,1.71,1.58,7.426758,1,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95601,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.300781,1,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95602,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95603,AdultMaleAgent(Clone),9,10,1.71,1.58,2.064453,1,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95604,WheelchairAgent(Clone),10,9,1.3,1.17,3.634766,1,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95605,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.74707,1,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95606,WheelchairAgent(Clone),7,8,1.3,1.17,8.039063,1,False,2,1,0.5
