Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10523,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10524,WheelchairAgent(Clone),8,7,1.3,1.17,6.568115,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10525,WheelchairAgent(Clone),9,10,1.3,1.17,0.2250977,2,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10526,WheelchairAgent(Clone),10,9,1.3,1.17,4.977661,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10527,WheelchairAgent(Clone),10,9,1.3,1.17,2.384521,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10528,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.298584,2,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10529,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10530,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10531,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.24646,1,False,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10532,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.727295,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10533,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.391235,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10534,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10535,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.361816,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10536,AdultMaleAgent(Clone),8,7,1.71,1.58,4.89856,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10537,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10538,WheelchairAgent(Clone),9,10,1.3,1.17,1.188232,1,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10539,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10540,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10541,AdultMaleAgent(Clone),10,9,1.71,1.58,1.354492,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10542,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10543,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10544,AdultMaleAgent(Clone),8,7,1.71,1.58,6.501465,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10545,AdultMaleAgent(Clone),8,7,1.71,1.58,6.999268,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10546,AdultMaleAgent(Clone),9,10,1.71,1.58,1.185059,1,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10547,AdultMaleAgent(Clone),8,7,1.71,1.58,6.72998,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10548,WheelchairAgent(Clone),8,7,1.3,1.17,6.759644,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10549,WheelchairAgent(Clone),10,9,1.3,1.17,2.301514,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10550,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10551,AdultMaleAgent(Clone),10,9,1.71,1.58,1.689941,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10552,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10553,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10554,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10555,AdultMaleAgent(Clone),8,7,1.71,1.58,7.184326,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10556,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10557,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10558,AdultMaleAgent(Clone),8,7,1.71,1.58,7.296875,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10559,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10560,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.885742,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10561,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10562,WheelchairAgent(Clone),8,7,1.3,1.17,7.785278,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10563,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10564,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10565,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10566,WheelchairAgent(Clone),8,7,1.3,1.17,6.287842,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10567,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10568,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10569,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10570,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10571,AdultMaleAgent(Clone),8,7,1.71,1.58,7.646851,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10572,AdultMaleAgent(Clone),9,10,1.71,1.58,1.063477,1,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10573,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10574,WheelchairAgent(Clone),8,7,1.3,1.17,5.83606,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10575,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.207031,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10576,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10577,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10578,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.512451,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10579,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10580,AdultMaleAgent(Clone),8,7,1.71,1.58,5.288574,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10581,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10582,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.966797,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10583,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10584,WheelchairAgent(Clone),8,7,1.3,1.17,7.107422,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10585,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10586,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10587,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.328491,1,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10588,AdultMaleAgent(Clone),8,7,1.71,1.58,5.935547,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10589,WheelchairAgent(Clone),9,10,1.3,1.17,0.7867432,1,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10590,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10591,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10592,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10593,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10594,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10595,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10596,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10597,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10598,AdultMaleAgent(Clone),8,7,1.71,1.58,5.374634,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10599,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10600,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10601,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10602,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10603,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10604,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10605,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10606,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10607,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10608,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10609,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10610,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10611,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10612,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10613,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10614,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10615,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10616,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10617,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10618,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10619,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10620,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10621,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10622,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10623,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10624,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10625,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10626,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10627,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10628,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10629,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10630,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10631,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10632,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10633,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10634,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10635,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10636,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3179932,1,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10637,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10638,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10639,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10640,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10641,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10642,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10643,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10644,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10645,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10646,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10647,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10648,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10649,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10650,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10651,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10652,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10653,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10654,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10655,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10656,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10657,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10658,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10659,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10660,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10661,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10662,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10663,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10664,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10665,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10666,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10667,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10668,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
