Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60287,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60288,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60289,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.800781,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60290,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.671875,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60291,AdultMaleAgent(Clone),10,9,1.71,1.58,0.362793,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60292,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8491211,2,False,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60293,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.261719,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60294,AdultMaleAgent(Clone),10,9,1.71,1.58,2.602539,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60295,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6210938,2,False,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60296,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.377441,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60297,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.416016,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60298,WheelchairAgent(Clone),10,9,1.3,1.17,0.9790039,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60299,WheelchairAgent(Clone),7,8,1.3,1.17,8.735352,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60300,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60301,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60302,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5112305,2,False,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60303,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.521973,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60304,AdultMaleAgent(Clone),8,7,1.71,1.58,8.174316,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60305,AdultMaleAgent(Clone),8,7,1.71,1.58,10.03955,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60306,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60307,WheelchairAgent(Clone),7,8,1.3,1.17,8.637695,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60308,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60309,AdultMaleAgent(Clone),10,9,1.71,1.58,1.191895,2,False,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60310,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.76416,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60311,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60312,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.352539,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60313,WheelchairAgent(Clone),10,9,1.3,1.17,0.9594727,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60314,AdultMaleAgent(Clone),8,7,1.71,1.58,9.258789,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60315,WheelchairAgent(Clone),8,7,1.3,1.17,9.46582,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60316,AdultMaleAgent(Clone),7,8,1.71,1.58,8.081543,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60317,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4321289,1,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60318,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.570313,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60319,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.481934,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60320,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60321,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.000488,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60322,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60323,WheelchairAgent(Clone),8,7,1.3,1.17,9.36084,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60324,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.374023,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60325,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.03173828,2,False,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60326,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1665039,1,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60327,WheelchairAgent(Clone),7,8,1.3,1.17,8.700684,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60328,AdultMaleAgent(Clone),8,7,1.71,1.58,8.298828,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60329,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60330,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.478027,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60331,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60332,WheelchairAgent(Clone),8,7,1.3,1.17,8.565918,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60333,AdultMaleAgent(Clone),8,7,1.71,1.58,8.143555,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60334,AdultMaleAgent(Clone),10,9,1.71,1.58,2.424316,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60335,AdultMaleAgent(Clone),7,8,1.71,1.58,9.424805,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60336,WheelchairAgent(Clone),7,8,1.3,1.17,8.106445,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60337,WheelchairAgent(Clone),7,8,1.3,1.17,10.31104,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60338,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60339,WheelchairAgent(Clone),10,9,1.3,1.17,1.078125,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60340,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.07128906,2,False,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60341,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.599609,2,False,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60342,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60343,AdultMaleAgent(Clone),7,8,1.71,1.58,9.016113,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60344,WheelchairAgent(Clone),10,9,1.3,1.17,0.7641602,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60345,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60346,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.743164,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60347,AdultMaleAgent(Clone),7,8,1.71,1.58,10.70947,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60348,WheelchairAgent(Clone),10,9,1.3,1.17,0.84375,2,False,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60349,WheelchairAgent(Clone),8,7,1.3,1.17,8.762207,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60350,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60351,WheelchairAgent(Clone),9,10,1.3,1.17,0.1010742,1,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60352,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.786133,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60353,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60354,WheelchairAgent(Clone),10,9,1.3,1.17,1.405273,2,False,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60355,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60356,WheelchairAgent(Clone),7,8,1.3,1.17,8.579102,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60357,WheelchairAgent(Clone),7,8,1.3,1.17,10.14502,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60358,WheelchairAgent(Clone),10,9,1.3,1.17,1.080566,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60359,AdultMaleAgent(Clone),7,8,1.71,1.58,9.024902,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60360,WheelchairAgent(Clone),7,8,1.3,1.17,9.209961,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60361,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60362,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60363,AdultMaleAgent(Clone),8,7,1.71,1.58,8.347168,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60364,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60365,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60366,AdultMaleAgent(Clone),8,7,1.71,1.58,8.200684,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60367,AdultMaleAgent(Clone),8,7,1.71,1.58,8.503906,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60368,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.44873,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60369,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.684082,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60370,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.757324,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60371,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.941406,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60372,WheelchairAgent(Clone),10,9,1.3,1.17,0.8935547,2,False,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60373,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.759277,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60374,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60375,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.246582,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60376,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60377,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.009766,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60378,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60379,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.9502,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60380,AdultMaleAgent(Clone),7,8,1.71,1.58,9.532715,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60381,AdultMaleAgent(Clone),8,7,1.71,1.58,8.267578,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60382,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60383,WheelchairAgent(Clone),10,9,1.3,1.17,0.1298828,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60384,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60385,WheelchairAgent(Clone),10,9,1.3,1.17,1.307617,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60386,WheelchairAgent(Clone),7,8,1.3,1.17,9.12207,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60387,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.814453,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60388,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60389,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.09521484,2,False,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60390,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1611328,1,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60391,AdultMaleAgent(Clone),8,7,1.71,1.58,8.962402,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60392,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.322754,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60393,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.137207,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60394,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60395,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.213867,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60396,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60397,AdultMaleAgent(Clone),10,9,1.71,1.58,1.120117,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60398,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60399,WheelchairAgent(Clone),8,7,1.3,1.17,8.817871,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60400,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60401,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.296875,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60402,WheelchairAgent(Clone),7,8,1.3,1.17,11.03516,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60403,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60404,WheelchairAgent(Clone),9,10,1.3,1.17,0.902832,1,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60405,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.37793,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60406,AdultMaleAgent(Clone),10,9,1.71,1.58,1.20752,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60407,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.07373,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60408,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60409,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60410,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.511719,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60411,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60412,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60413,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60414,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60415,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60416,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60417,WheelchairAgent(Clone),7,8,1.3,1.17,8.947266,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60418,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.534668,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60419,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.301758,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60420,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60421,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60422,AdultMaleAgent(Clone),8,7,1.71,1.58,7.385254,2,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60423,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60424,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.481445,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60425,AdultMaleAgent(Clone),10,9,1.71,1.58,2.249023,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60426,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60427,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60428,AdultMaleAgent(Clone),7,8,1.71,1.58,8.833496,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60429,AdultMaleAgent(Clone),8,7,1.71,1.58,8.554199,1,True,2,1,0.5
2026-03-07_11.11.05,130,sign-optimization-horizontal_scenario,496,255,3,-9,-1,0,90,15,1,60430,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
