Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40177,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40178,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.82373,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40179,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40180,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.812988,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40181,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40182,AdultMaleAgent(Clone),7,8,1.71,1.58,1.364746,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40183,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.584961,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40184,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40185,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.463379,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40186,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40187,AdultMaleAgent(Clone),9,10,1.71,1.58,9.861816,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40188,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.850098,1,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40189,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40190,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40191,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40192,WheelchairAgent(Clone),9,10,1.3,1.17,7.98877,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40193,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40194,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5131836,1,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40195,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40196,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40197,AdultMaleAgent(Clone),10,9,1.71,1.58,8.678711,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40198,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40199,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40200,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.552734,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40201,WheelchairAgent(Clone),7,8,1.3,1.17,2.446777,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40202,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3774414,1,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40203,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40204,WheelchairAgent(Clone),9,10,1.3,1.17,8.875488,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40205,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40206,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40207,WheelchairAgent(Clone),9,10,1.3,1.17,10.0249,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40208,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.88281,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40209,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40210,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40211,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40212,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40213,AdultMaleAgent(Clone),9,10,1.71,1.58,7.943359,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40214,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40215,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40216,WheelchairAgent(Clone),9,10,1.3,1.17,10.13818,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40217,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40218,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5327148,1,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40219,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40220,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40221,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40222,WheelchairAgent(Clone),7,8,1.3,1.17,2.980957,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40223,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40224,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40225,WheelchairAgent(Clone),9,10,1.3,1.17,6.895996,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40226,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.42334,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40227,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.216309,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40228,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40229,AdultMaleAgent(Clone),9,10,1.71,1.58,9.918457,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40230,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40231,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40232,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.424316,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40233,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40234,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.811035,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40235,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40236,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40237,AdultMaleAgent(Clone),7,8,1.71,1.58,1.900879,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40238,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40239,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40240,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40241,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40242,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.976074,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40243,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40244,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40245,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40246,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40247,AdultMaleAgent(Clone),9,10,1.71,1.58,7.736328,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40248,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40249,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40250,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40251,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40252,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40253,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40254,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40255,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40256,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40257,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.431641,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40258,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40259,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40260,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40261,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.549805,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40262,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40263,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40264,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40265,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40266,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40267,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40268,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40269,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40270,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40271,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40272,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40273,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40274,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40275,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40276,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40277,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40278,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40279,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40280,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40281,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40282,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40283,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40284,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40285,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40286,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40287,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40288,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40289,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40290,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40291,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40292,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40293,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40294,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40295,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40296,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40297,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40298,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40299,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40300,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40301,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40302,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40303,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40304,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40305,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40306,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40307,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40308,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40309,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40310,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40311,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40312,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40313,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40314,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40315,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40316,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40317,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40318,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40319,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40320,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40321,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40322,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40323,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40324,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40325,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
