Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113011,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.530273,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113012,WheelchairAgent(Clone),8,7,1.3,1.17,3.796875,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113013,AdultMaleAgent(Clone),9,10,1.71,1.58,3.722656,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113014,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.540039,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113015,AdultMaleAgent(Clone),10,9,1.71,1.58,5.045898,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113016,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.499023,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113017,AdultMaleAgent(Clone),7,8,1.71,1.58,8.300781,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113018,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.886719,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113019,AdultMaleAgent(Clone),7,8,1.71,1.58,8.669922,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113020,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.867188,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113021,WheelchairAgent(Clone),9,10,1.3,1.17,1.524414,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113022,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4365234,1,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113023,WheelchairAgent(Clone),9,10,1.3,1.17,3.277344,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113024,WheelchairAgent(Clone),9,10,1.3,1.17,3.196289,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113025,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.376953,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113026,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.161133,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113027,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.333008,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113028,WheelchairAgent(Clone),10,9,1.3,1.17,6.410156,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113029,AdultMaleAgent(Clone),7,8,1.71,1.58,8.790039,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113030,AdultMaleAgent(Clone),10,9,1.71,1.58,5.057617,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113031,WheelchairAgent(Clone),10,9,1.3,1.17,5.294922,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113032,WheelchairAgent(Clone),8,7,1.3,1.17,4.291016,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113033,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.552734,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113034,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.473633,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113035,AdultMaleAgent(Clone),9,10,1.71,1.58,3.669922,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113036,WheelchairAgent(Clone),9,10,1.3,1.17,3.027344,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113037,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.294922,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113038,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113039,WheelchairAgent(Clone),8,7,1.3,1.17,5.382813,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113040,AdultMaleAgent(Clone),8,7,1.71,1.58,3.290039,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113041,AdultMaleAgent(Clone),7,8,1.71,1.58,10.12988,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113042,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8056641,1,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113043,WheelchairAgent(Clone),8,7,1.3,1.17,4.552734,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113044,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.857422,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113045,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113046,WheelchairAgent(Clone),8,7,1.3,1.17,5.428711,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113047,WheelchairAgent(Clone),10,9,1.3,1.17,4.737305,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113048,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1728516,1,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113049,WheelchairAgent(Clone),8,7,1.3,1.17,4.737305,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113050,AdultMaleAgent(Clone),10,9,1.71,1.58,4.863281,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113051,AdultMaleAgent(Clone),8,7,1.71,1.58,4.749023,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113052,AdultMaleAgent(Clone),10,9,1.71,1.58,5.134766,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113053,WheelchairAgent(Clone),7,8,1.3,1.17,7.201172,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113054,AdultMaleAgent(Clone),9,10,1.71,1.58,3.53125,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113055,AdultMaleAgent(Clone),8,7,1.71,1.58,5.852539,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113056,AdultMaleAgent(Clone),9,10,1.71,1.58,1.223633,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113057,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.02832,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113058,WheelchairAgent(Clone),8,7,1.3,1.17,6.569336,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113059,WheelchairAgent(Clone),9,10,1.3,1.17,0.2373047,1,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113060,WheelchairAgent(Clone),9,10,1.3,1.17,1.537109,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113061,AdultMaleAgent(Clone),10,9,1.71,1.58,5.682617,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113062,AdultMaleAgent(Clone),8,7,1.71,1.58,2.948242,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113063,WheelchairAgent(Clone),7,8,1.3,1.17,6.509766,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113064,WheelchairAgent(Clone),10,9,1.3,1.17,4.37207,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113065,WheelchairAgent(Clone),9,10,1.3,1.17,1.297852,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113066,WheelchairAgent(Clone),10,9,1.3,1.17,5.104492,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113067,WheelchairAgent(Clone),9,10,1.3,1.17,3.30957,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113068,WheelchairAgent(Clone),8,7,1.3,1.17,4.700195,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113069,WheelchairAgent(Clone),9,10,1.3,1.17,1.27832,1,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113070,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.96875,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113071,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.289063,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113072,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.736328,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113073,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113074,WheelchairAgent(Clone),10,9,1.3,1.17,5.991211,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113075,WheelchairAgent(Clone),10,9,1.3,1.17,5.34668,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113076,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.135742,1,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113077,AdultMaleAgent(Clone),10,9,1.71,1.58,6.032227,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113078,WheelchairAgent(Clone),8,7,1.3,1.17,5.398438,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113079,WheelchairAgent(Clone),9,10,1.3,1.17,1.0625,1,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113080,WheelchairAgent(Clone),10,9,1.3,1.17,4.87793,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113081,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.939453,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113082,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.105469,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113083,AdultMaleAgent(Clone),7,8,1.71,1.58,7.47168,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113084,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113085,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.112305,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113086,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113087,AdultMaleAgent(Clone),8,7,1.71,1.58,3.467773,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113088,AdultMaleAgent(Clone),9,10,1.71,1.58,2.338867,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113089,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113090,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113091,WheelchairAgent(Clone),10,9,1.3,1.17,6.867188,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113092,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.241211,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113093,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113094,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113095,WheelchairAgent(Clone),9,10,1.3,1.17,0.9296875,1,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113096,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113097,AdultMaleAgent(Clone),7,8,1.71,1.58,8.893555,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113098,AdultMaleAgent(Clone),10,9,1.71,1.58,4.724609,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113099,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113100,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113101,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113102,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113103,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113104,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113105,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.842773,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113106,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113107,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113108,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113109,WheelchairAgent(Clone),7,8,1.3,1.17,7.402344,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113110,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.858398,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113111,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113112,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113113,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113114,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113115,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113116,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113117,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113118,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113119,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113120,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113121,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113122,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113123,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113124,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113125,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1875,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113126,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113127,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113128,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113129,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113130,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113131,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113132,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113133,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113134,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113135,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113136,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113137,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113138,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113139,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113140,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113141,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113142,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113143,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113144,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113145,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113146,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113147,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113148,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113149,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113150,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113151,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113152,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113153,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113154,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113155,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113156,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113157,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
