Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18605,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.903564,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18606,WheelchairAgent(Clone),8,7,1.3,1.17,6.593262,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18607,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.968994,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18608,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18609,AdultMaleAgent(Clone),10,9,1.71,1.58,1.184326,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18610,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.217285,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18611,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.0625,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18612,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.387451,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18613,WheelchairAgent(Clone),9,10,1.3,1.17,0.6740723,2,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18614,WheelchairAgent(Clone),7,8,1.3,1.17,8.427246,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18615,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.774902,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18616,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.697998,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18617,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.08618,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18618,AdultMaleAgent(Clone),8,7,1.71,1.58,7.222656,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18619,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.493408,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18620,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18621,AdultMaleAgent(Clone),8,7,1.71,1.58,6.526123,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18622,WheelchairAgent(Clone),7,8,1.3,1.17,9.432373,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18623,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.140381,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18624,WheelchairAgent(Clone),7,8,1.3,1.17,8.424561,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18625,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18626,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.142334,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18627,AdultMaleAgent(Clone),8,7,1.71,1.58,7.616699,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18628,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18629,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18630,WheelchairAgent(Clone),8,7,1.3,1.17,6.861816,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18631,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.66333,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18632,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.51123,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18633,AdultMaleAgent(Clone),8,7,1.71,1.58,6.536377,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18634,WheelchairAgent(Clone),10,9,1.3,1.17,0.9936523,2,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18635,AdultMaleAgent(Clone),8,7,1.71,1.58,7.138184,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18636,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18637,WheelchairAgent(Clone),8,7,1.3,1.17,8.742676,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18638,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18639,AdultMaleAgent(Clone),7,8,1.71,1.58,8.486816,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18640,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.647217,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18641,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9174805,2,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18642,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18643,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.979248,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18644,AdultMaleAgent(Clone),8,7,1.71,1.58,7.586426,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18645,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.645752,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18646,WheelchairAgent(Clone),9,10,1.3,1.17,0.9040527,2,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18647,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18648,WheelchairAgent(Clone),7,8,1.3,1.17,9.879395,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18649,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.04028,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18650,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18651,AdultMaleAgent(Clone),8,7,1.71,1.58,7.456055,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18652,WheelchairAgent(Clone),7,8,1.3,1.17,8.80542,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18653,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18654,AdultMaleAgent(Clone),7,8,1.71,1.58,11.70728,1,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18655,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18656,WheelchairAgent(Clone),10,9,1.3,1.17,1.620361,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18657,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18658,AdultMaleAgent(Clone),9,10,1.71,1.58,0.755127,1,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18659,AdultMaleAgent(Clone),8,7,1.71,1.58,7.796875,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18660,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18661,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18662,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5625,1,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18663,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18664,AdultMaleAgent(Clone),7,8,1.71,1.58,9.965576,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18665,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.079834,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18666,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18667,WheelchairAgent(Clone),7,8,1.3,1.17,9.070313,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18668,WheelchairAgent(Clone),10,9,1.3,1.17,1.731934,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18669,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.327881,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18670,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.235596,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18671,WheelchairAgent(Clone),8,7,1.3,1.17,8.178711,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18672,WheelchairAgent(Clone),7,8,1.3,1.17,10.00586,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18673,WheelchairAgent(Clone),9,10,1.3,1.17,0.4851074,1,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18674,AdultMaleAgent(Clone),7,8,1.71,1.58,8.894043,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18675,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18676,AdultMaleAgent(Clone),7,8,1.71,1.58,9.577393,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18677,AdultMaleAgent(Clone),8,7,1.71,1.58,6.781738,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18678,WheelchairAgent(Clone),10,9,1.3,1.17,1.018799,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18679,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18680,AdultMaleAgent(Clone),10,9,1.71,1.58,1.979736,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18681,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4291992,1,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18682,WheelchairAgent(Clone),8,7,1.3,1.17,7.575684,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18683,WheelchairAgent(Clone),8,7,1.3,1.17,6.016846,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18684,WheelchairAgent(Clone),9,10,1.3,1.17,0.4025879,1,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18685,WheelchairAgent(Clone),8,7,1.3,1.17,7.499756,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18686,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3288574,1,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18687,AdultMaleAgent(Clone),7,8,1.71,1.58,10.02661,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18688,AdultMaleAgent(Clone),8,7,1.71,1.58,8.066895,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18689,AdultMaleAgent(Clone),7,8,1.71,1.58,9.737549,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18690,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.973389,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18691,AdultMaleAgent(Clone),7,8,1.71,1.58,9.007324,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18692,WheelchairAgent(Clone),7,8,1.3,1.17,8.135498,1,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18693,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18694,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.741211,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18695,AdultMaleAgent(Clone),10,9,1.71,1.58,1.710693,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18696,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18697,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.549805,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18698,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18699,AdultMaleAgent(Clone),10,9,1.71,1.58,2.128418,1,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18700,WheelchairAgent(Clone),7,8,1.3,1.17,9.93457,1,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18701,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.865234,1,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18702,WheelchairAgent(Clone),10,9,1.3,1.17,1.526367,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18703,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18704,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.508057,1,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18705,WheelchairAgent(Clone),7,8,1.3,1.17,9.259277,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18706,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18707,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.282227,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18708,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.796387,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18709,WheelchairAgent(Clone),8,7,1.3,1.17,7.794678,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18710,AdultMaleAgent(Clone),8,7,1.71,1.58,7.15625,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18711,WheelchairAgent(Clone),7,8,1.3,1.17,9.380615,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18712,AdultMaleAgent(Clone),8,7,1.71,1.58,7.847168,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18713,AdultMaleAgent(Clone),8,7,1.71,1.58,7.545166,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18714,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18715,AdultMaleAgent(Clone),8,7,1.71,1.58,7.699219,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18716,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18717,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18718,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18719,AdultMaleAgent(Clone),9,10,1.71,1.58,1.128418,2,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18720,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.10962,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18721,WheelchairAgent(Clone),8,7,1.3,1.17,8.161133,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18722,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.969727,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18723,AdultMaleAgent(Clone),7,8,1.71,1.58,9.782227,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18724,AdultMaleAgent(Clone),7,8,1.71,1.58,8.664307,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18725,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18726,AdultMaleAgent(Clone),8,7,1.71,1.58,8.397705,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18727,WheelchairAgent(Clone),8,7,1.3,1.17,8.611084,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18728,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.299072,2,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18729,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.64502,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18730,AdultMaleAgent(Clone),10,9,1.71,1.58,2.102783,1,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18731,WheelchairAgent(Clone),8,7,1.3,1.17,6.405273,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18732,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18733,WheelchairAgent(Clone),7,8,1.3,1.17,8.336182,1,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18734,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18735,WheelchairAgent(Clone),7,8,1.3,1.17,10.04907,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18736,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.881592,2,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18737,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18738,WheelchairAgent(Clone),10,9,1.3,1.17,3.729004,1,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18739,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18740,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18741,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.416748,1,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18742,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18743,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18744,AdultMaleAgent(Clone),10,9,1.71,1.58,2.270264,1,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18745,AdultMaleAgent(Clone),9,10,1.71,1.58,0.732666,2,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18746,AdultMaleAgent(Clone),7,8,1.71,1.58,8.528809,1,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18747,AdultMaleAgent(Clone),10,9,1.71,1.58,3.188477,1,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18748,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
