Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48602,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48603,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.109375,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48604,WheelchairAgent(Clone),10,9,1.3,1.17,7.229492,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48605,AdultMaleAgent(Clone),9,10,1.71,1.58,8.070801,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48606,AdultMaleAgent(Clone),10,9,1.71,1.58,6.486816,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48607,WheelchairAgent(Clone),9,10,1.3,1.17,9.259277,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48608,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.441406,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48609,AdultMaleAgent(Clone),9,10,1.71,1.58,9.077148,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48610,AdultMaleAgent(Clone),10,9,1.71,1.58,9.179688,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48611,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48612,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48613,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48614,WheelchairAgent(Clone),7,8,1.3,1.17,1.246094,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48615,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48616,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1704102,1,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48617,WheelchairAgent(Clone),7,8,1.3,1.17,0.355957,1,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48618,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48619,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48620,AdultMaleAgent(Clone),9,10,1.71,1.58,7.998047,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48621,WheelchairAgent(Clone),10,9,1.3,1.17,9.5625,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48622,WheelchairAgent(Clone),10,9,1.3,1.17,8.359863,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48623,AdultMaleAgent(Clone),9,10,1.71,1.58,8.705078,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48624,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48625,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48626,WheelchairAgent(Clone),7,8,1.3,1.17,0.28125,1,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48627,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.028809,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48628,WheelchairAgent(Clone),10,9,1.3,1.17,8.472168,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48629,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48630,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48631,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.23291,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48632,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48633,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48634,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48635,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48636,AdultMaleAgent(Clone),7,8,1.71,1.58,2.478027,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48637,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48638,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.280762,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48639,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.140625,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48640,AdultMaleAgent(Clone),9,10,1.71,1.58,9.167969,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48641,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9892578,1,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48642,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48643,AdultMaleAgent(Clone),7,8,1.71,1.58,1.259277,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48644,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.445801,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48645,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.471191,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48646,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48647,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.183105,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48648,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48649,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.393555,1,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48650,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48651,AdultMaleAgent(Clone),9,10,1.71,1.58,9.062012,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48652,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48653,AdultMaleAgent(Clone),9,10,1.71,1.58,8.175293,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48654,WheelchairAgent(Clone),9,10,1.3,1.17,9.556641,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48655,WheelchairAgent(Clone),9,10,1.3,1.17,6.246094,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48656,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48657,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48658,WheelchairAgent(Clone),7,8,1.3,1.17,0.3969727,1,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48659,WheelchairAgent(Clone),9,10,1.3,1.17,8.093262,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48660,AdultMaleAgent(Clone),9,10,1.71,1.58,8.820313,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48661,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48662,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.191406,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48663,AdultMaleAgent(Clone),9,10,1.71,1.58,7.348145,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48664,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48665,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48666,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48667,AdultMaleAgent(Clone),9,10,1.71,1.58,7.157715,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48668,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.540039,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48669,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48670,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48671,AdultMaleAgent(Clone),9,10,1.71,1.58,8.125488,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48672,AdultMaleAgent(Clone),7,8,1.71,1.58,2.067383,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48673,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48674,AdultMaleAgent(Clone),9,10,1.71,1.58,8.626465,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48675,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.956055,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48676,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48677,AdultMaleAgent(Clone),9,10,1.71,1.58,9.271973,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48678,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48679,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48680,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48681,AdultMaleAgent(Clone),9,10,1.71,1.58,9.399902,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48682,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48683,WheelchairAgent(Clone),9,10,1.3,1.17,7.578613,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48684,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48685,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48686,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48687,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48688,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48689,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48690,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48691,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48692,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48693,AdultMaleAgent(Clone),9,10,1.71,1.58,7.380371,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48694,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48695,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48696,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48697,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48698,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48699,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48700,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48701,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48702,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48703,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48704,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48705,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48706,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48707,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48708,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48709,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48710,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48711,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48712,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48713,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48714,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48715,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48716,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48717,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48718,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48719,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48720,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48721,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48722,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48723,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48724,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48725,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48726,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48727,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48728,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48729,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48730,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48731,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48732,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48733,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48734,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48735,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48736,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48737,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48738,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48739,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48740,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48741,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48742,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48743,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48744,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48745,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48746,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48747,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48748,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48749,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
