Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8696,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.557739,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8697,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8698,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8699,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8700,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8701,WheelchairAgent(Clone),8,7,1.3,1.17,8.35144,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8702,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8703,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8704,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.434326,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8705,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8706,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8707,AdultMaleAgent(Clone),8,7,1.71,1.58,9.268311,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8708,WheelchairAgent(Clone),8,7,1.3,1.17,8.732422,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8709,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8710,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8711,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8712,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8713,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8714,WheelchairAgent(Clone),8,7,1.3,1.17,9.965088,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8715,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8716,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8717,AdultMaleAgent(Clone),7,8,1.71,1.58,6.260742,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8718,AdultMaleAgent(Clone),8,7,1.71,1.58,9.28894,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8719,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8720,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8721,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8722,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8723,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8724,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8725,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8726,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8727,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8728,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8729,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8730,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8731,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8732,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8733,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8734,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8735,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8736,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8737,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.003174,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8738,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.598633,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8739,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8740,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8741,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8742,AdultMaleAgent(Clone),8,7,1.71,1.58,9.965332,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8743,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8744,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8745,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8746,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8747,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.960327,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8748,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.841675,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8749,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8750,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8751,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.412598,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8752,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8753,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8754,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8755,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8756,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8757,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8758,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8759,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8760,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8761,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.124512,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8762,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8763,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8764,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8765,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8766,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8767,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8768,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8769,AdultMaleAgent(Clone),8,7,1.71,1.58,9.408813,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8770,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8771,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8772,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8773,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8774,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8775,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8776,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8777,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8778,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.02063,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8779,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8780,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8781,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8782,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8783,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8784,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8785,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8786,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8787,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.431152,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8788,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8789,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8790,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8791,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8792,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8793,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8794,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8795,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8796,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8797,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8798,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8799,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8800,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8801,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8802,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8803,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8804,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8805,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8806,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8807,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8808,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8809,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8810,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8811,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8812,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8813,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8814,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8815,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8816,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8817,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8818,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8819,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8820,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8821,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8822,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8823,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8824,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8825,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8826,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8827,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8828,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8829,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8830,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8831,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8832,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8833,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8834,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8835,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8836,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8837,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8838,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8839,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8840,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8841,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8842,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8843,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
