Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109376,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109377,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109378,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109379,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109380,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109381,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109382,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109383,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109384,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109385,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109386,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109387,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109388,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109389,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109390,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109391,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109392,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109393,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109394,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109395,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
