Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97976,AdultMaleAgent(Clone),7,8,1.71,1.58,5.177734,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97977,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97978,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.463867,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97979,WheelchairAgent(Clone),7,8,1.3,1.17,5.235352,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97980,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5283203,1,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97981,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.709961,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97982,WheelchairAgent(Clone),8,7,1.3,1.17,2.032227,1,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97983,WheelchairAgent(Clone),10,9,1.3,1.17,11.66016,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97984,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97985,AdultMaleAgent(Clone),7,8,1.71,1.58,3.912109,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97986,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97987,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97988,AdultMaleAgent(Clone),8,7,1.71,1.58,1.022461,1,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97989,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.668945,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97990,AdultMaleAgent(Clone),9,10,1.71,1.58,7.150391,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97991,AdultMaleAgent(Clone),9,10,1.71,1.58,7.583984,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97992,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.426758,1,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97993,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.504883,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97994,AdultMaleAgent(Clone),9,10,1.71,1.58,8.053711,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97995,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.953125,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97996,WheelchairAgent(Clone),7,8,1.3,1.17,4.128906,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97997,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97998,WheelchairAgent(Clone),10,9,1.3,1.17,8.213867,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97999,AdultMaleAgent(Clone),7,8,1.71,1.58,4.141602,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98000,AdultMaleAgent(Clone),10,9,1.71,1.58,8.644531,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98001,AdultMaleAgent(Clone),7,8,1.71,1.58,4.027344,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98002,AdultMaleAgent(Clone),10,9,1.71,1.58,7.96875,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98003,AdultMaleAgent(Clone),9,10,1.71,1.58,5.060547,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98004,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.275391,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98005,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98006,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.71582,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98007,WheelchairAgent(Clone),8,7,1.3,1.17,1.474609,1,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98008,WheelchairAgent(Clone),10,9,1.3,1.17,7.78418,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98009,WheelchairAgent(Clone),7,8,1.3,1.17,4.195313,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98010,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.569336,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98011,WheelchairAgent(Clone),7,8,1.3,1.17,4.811523,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98012,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98013,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.417969,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98014,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98015,WheelchairAgent(Clone),9,10,1.3,1.17,4.40332,1,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98016,WheelchairAgent(Clone),8,7,1.3,1.17,1.798828,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98017,WheelchairAgent(Clone),7,8,1.3,1.17,5.681641,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98018,AdultMaleAgent(Clone),9,10,1.71,1.58,5.355469,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98019,AdultMaleAgent(Clone),9,10,1.71,1.58,4.426758,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98020,AdultMaleAgent(Clone),7,8,1.71,1.58,3.780273,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98021,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98022,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.378906,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98023,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8837891,1,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98024,AdultMaleAgent(Clone),10,9,1.71,1.58,7.351563,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98025,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98026,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.712891,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98027,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98028,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98029,AdultMaleAgent(Clone),8,7,1.71,1.58,1.494141,1,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98030,WheelchairAgent(Clone),7,8,1.3,1.17,4.34668,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98031,WheelchairAgent(Clone),7,8,1.3,1.17,5.490234,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98032,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4521484,1,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98033,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98034,WheelchairAgent(Clone),7,8,1.3,1.17,4.073242,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98035,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98036,WheelchairAgent(Clone),9,10,1.3,1.17,4.722656,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98037,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98038,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98039,WheelchairAgent(Clone),7,8,1.3,1.17,5.864258,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98040,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.507813,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98041,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98042,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98043,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98044,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98045,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98046,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98047,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98048,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98049,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98050,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98051,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.814453,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98052,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98053,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98054,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98055,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98056,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98057,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98058,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98059,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98060,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98061,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98062,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98063,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98064,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98065,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98066,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98067,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98068,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98069,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98070,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98071,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98072,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98073,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98074,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98075,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98076,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98077,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98078,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98079,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98080,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98081,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98082,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98083,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98084,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98085,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98086,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98087,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98088,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98089,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98090,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98091,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98092,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98093,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98094,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98095,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98096,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98097,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98098,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98099,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98100,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98101,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98102,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98103,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98104,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98105,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98106,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98107,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98108,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98109,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98110,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98111,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98112,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98113,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98114,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98115,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98116,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98117,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98118,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98119,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98120,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98121,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98122,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,98123,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
