Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31722,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31723,WheelchairAgent(Clone),7,8,1.3,1.17,4.214844,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31724,WheelchairAgent(Clone),7,8,1.3,1.17,0.4990234,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31725,WheelchairAgent(Clone),10,9,1.3,1.17,8.479492,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31726,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31727,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31728,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.651367,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31729,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31730,WheelchairAgent(Clone),10,9,1.3,1.17,8.609375,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31731,AdultMaleAgent(Clone),10,9,1.71,1.58,9.015625,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31732,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31733,WheelchairAgent(Clone),10,9,1.3,1.17,8.253418,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31734,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31735,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31736,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.042969,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31737,WheelchairAgent(Clone),10,9,1.3,1.17,9.058105,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31738,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.885254,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31739,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31740,WheelchairAgent(Clone),9,10,1.3,1.17,8.168945,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31741,WheelchairAgent(Clone),10,9,1.3,1.17,9.225586,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31742,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8383789,1,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31743,WheelchairAgent(Clone),10,9,1.3,1.17,9.575195,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31744,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31745,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31746,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.079102,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31747,WheelchairAgent(Clone),10,9,1.3,1.17,9.897461,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31748,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31749,AdultMaleAgent(Clone),10,9,1.71,1.58,9.101074,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31750,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31751,WheelchairAgent(Clone),10,9,1.3,1.17,9.226563,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31752,AdultMaleAgent(Clone),7,8,1.71,1.58,1.135254,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31753,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.751465,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31754,WheelchairAgent(Clone),10,9,1.3,1.17,9.251953,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31755,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.069336,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31756,WheelchairAgent(Clone),10,9,1.3,1.17,9.070801,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31757,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31758,AdultMaleAgent(Clone),9,10,1.71,1.58,9.003906,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31759,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.285156,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31760,AdultMaleAgent(Clone),9,10,1.71,1.58,8.821289,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31761,WheelchairAgent(Clone),10,9,1.3,1.17,8.596191,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31762,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.117188,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31763,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5473633,1,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31764,AdultMaleAgent(Clone),9,10,1.71,1.58,9.011719,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31765,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31766,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31767,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.164063,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31768,AdultMaleAgent(Clone),7,8,1.71,1.58,0.887207,1,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31769,AdultMaleAgent(Clone),9,10,1.71,1.58,8.729492,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31770,WheelchairAgent(Clone),7,8,1.3,1.17,1.471191,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31771,AdultMaleAgent(Clone),9,10,1.71,1.58,9.106445,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31772,WheelchairAgent(Clone),10,9,1.3,1.17,8.99707,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31773,AdultMaleAgent(Clone),9,10,1.71,1.58,9.028809,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31774,AdultMaleAgent(Clone),10,9,1.71,1.58,9.222168,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31775,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31776,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31777,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.02880859,1,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31778,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31779,AdultMaleAgent(Clone),10,9,1.71,1.58,8.865723,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31780,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31781,AdultMaleAgent(Clone),9,10,1.71,1.58,9.366211,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31782,WheelchairAgent(Clone),9,10,1.3,1.17,8.46875,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31783,WheelchairAgent(Clone),10,9,1.3,1.17,11.50244,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31784,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.073242,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31785,WheelchairAgent(Clone),7,8,1.3,1.17,2.54541,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31786,WheelchairAgent(Clone),7,8,1.3,1.17,2.261719,1,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31787,WheelchairAgent(Clone),10,9,1.3,1.17,10.41016,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31788,AdultMaleAgent(Clone),7,8,1.71,1.58,2.421387,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31789,WheelchairAgent(Clone),7,8,1.3,1.17,0.06884766,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31790,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.76709,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31791,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.88574,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31792,WheelchairAgent(Clone),9,10,1.3,1.17,7.76123,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31793,AdultMaleAgent(Clone),10,9,1.71,1.58,9.223145,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31794,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.171387,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31795,WheelchairAgent(Clone),10,9,1.3,1.17,10.39551,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31796,WheelchairAgent(Clone),9,10,1.3,1.17,8.959961,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31797,AdultMaleAgent(Clone),9,10,1.71,1.58,8.793457,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31798,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31799,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31800,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31801,WheelchairAgent(Clone),9,10,1.3,1.17,7.322266,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31802,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31803,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31804,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31805,AdultMaleAgent(Clone),9,10,1.71,1.58,9.136719,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31806,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31807,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.866699,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31808,AdultMaleAgent(Clone),9,10,1.71,1.58,7.837402,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31809,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31810,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31811,WheelchairAgent(Clone),9,10,1.3,1.17,8.293457,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31812,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6660156,1,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31813,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.969238,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31814,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31815,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.45947,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31816,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.036133,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31817,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6801758,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31818,WheelchairAgent(Clone),9,10,1.3,1.17,8.061035,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31819,AdultMaleAgent(Clone),10,9,1.71,1.58,10.7749,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31820,AdultMaleAgent(Clone),9,10,1.71,1.58,7.058105,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31821,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31822,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8759766,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31823,AdultMaleAgent(Clone),9,10,1.71,1.58,8.776367,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31824,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31825,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31826,AdultMaleAgent(Clone),9,10,1.71,1.58,9.411621,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31827,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.635254,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31828,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31829,AdultMaleAgent(Clone),9,10,1.71,1.58,7.777832,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31830,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.24219,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31831,AdultMaleAgent(Clone),10,9,1.71,1.58,9.130859,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31832,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.353516,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31833,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31834,AdultMaleAgent(Clone),10,9,1.71,1.58,9.600586,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31835,AdultMaleAgent(Clone),7,8,1.71,1.58,3.205566,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31836,WheelchairAgent(Clone),9,10,1.3,1.17,7.775879,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31837,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31838,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.30957,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31839,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.051758,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31840,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.367188,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31841,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31842,WheelchairAgent(Clone),7,8,1.3,1.17,2.298828,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31843,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31844,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.137207,1,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31845,AdultMaleAgent(Clone),9,10,1.71,1.58,9.063477,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31846,WheelchairAgent(Clone),7,8,1.3,1.17,1.008301,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31847,WheelchairAgent(Clone),10,9,1.3,1.17,9.482422,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31848,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.67041,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31849,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31850,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31851,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31852,AdultMaleAgent(Clone),9,10,1.71,1.58,8.022461,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31853,AdultMaleAgent(Clone),10,9,1.71,1.58,10.43848,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31854,WheelchairAgent(Clone),7,8,1.3,1.17,3.874023,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31855,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.355469,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31856,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.364258,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31857,WheelchairAgent(Clone),9,10,1.3,1.17,8.196777,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31858,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31859,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.492676,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31860,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.499512,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31861,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31862,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.081055,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31863,WheelchairAgent(Clone),9,10,1.3,1.17,6.822266,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31864,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.68457,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31865,WheelchairAgent(Clone),7,8,1.3,1.17,1.008789,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31866,AdultMaleAgent(Clone),7,8,1.71,1.58,3.272461,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31867,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.125,2,True,2,1,0.5
