Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45598,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.385742,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45599,WheelchairAgent(Clone),9,10,1.3,1.17,3.844238,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45600,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.597656,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45601,WheelchairAgent(Clone),9,10,1.3,1.17,4.575195,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45602,AdultMaleAgent(Clone),10,9,1.71,1.58,4.822266,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45603,WheelchairAgent(Clone),9,10,1.3,1.17,4.217285,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45604,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.508789,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45605,WheelchairAgent(Clone),8,7,1.3,1.17,3.671387,2,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45606,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.49707,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45607,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.648926,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45608,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.275879,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45609,AdultMaleAgent(Clone),10,9,1.71,1.58,7.056152,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45610,AdultMaleAgent(Clone),9,10,1.71,1.58,2.633789,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45611,WheelchairAgent(Clone),7,8,1.3,1.17,7.663574,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45612,WheelchairAgent(Clone),9,10,1.3,1.17,4.998535,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45613,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.098633,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45614,AdultMaleAgent(Clone),10,9,1.71,1.58,5.238281,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45615,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.299316,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45616,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.872559,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45617,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.490723,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45618,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.006836,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45619,WheelchairAgent(Clone),8,7,1.3,1.17,5.178223,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45620,AdultMaleAgent(Clone),9,10,1.71,1.58,4.373047,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45621,WheelchairAgent(Clone),8,7,1.3,1.17,4.038574,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45622,WheelchairAgent(Clone),9,10,1.3,1.17,4.529785,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45623,AdultMaleAgent(Clone),8,7,1.71,1.58,4.688477,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45624,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.592285,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45625,WheelchairAgent(Clone),8,7,1.3,1.17,3.418457,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45626,AdultMaleAgent(Clone),10,9,1.71,1.58,6.768555,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45627,AdultMaleAgent(Clone),8,7,1.71,1.58,3.679688,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45628,WheelchairAgent(Clone),10,9,1.3,1.17,10.61035,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45629,AdultMaleAgent(Clone),10,9,1.71,1.58,4.924805,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45630,WheelchairAgent(Clone),8,7,1.3,1.17,3.985352,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45631,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.67334,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45632,WheelchairAgent(Clone),8,7,1.3,1.17,6.277832,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45633,AdultMaleAgent(Clone),7,8,1.71,1.58,6.491699,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45634,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.334961,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45635,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.904297,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45636,AdultMaleAgent(Clone),9,10,1.71,1.58,3.85791,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45637,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.157227,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45638,AdultMaleAgent(Clone),7,8,1.71,1.58,6.281738,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45639,AdultMaleAgent(Clone),10,9,1.71,1.58,6.854004,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45640,WheelchairAgent(Clone),10,9,1.3,1.17,6.444336,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45641,WheelchairAgent(Clone),8,7,1.3,1.17,4.651367,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45642,AdultMaleAgent(Clone),9,10,1.71,1.58,4.858398,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45643,WheelchairAgent(Clone),10,9,1.3,1.17,7.361816,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45644,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.506348,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45645,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.533203,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45646,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.087891,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45647,AdultMaleAgent(Clone),10,9,1.71,1.58,5.993164,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45648,WheelchairAgent(Clone),7,8,1.3,1.17,6.057129,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45649,WheelchairAgent(Clone),8,7,1.3,1.17,4.852539,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45650,AdultMaleAgent(Clone),8,7,1.71,1.58,4.674805,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45651,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.416992,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45652,WheelchairAgent(Clone),10,9,1.3,1.17,8.316406,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45653,WheelchairAgent(Clone),9,10,1.3,1.17,4.296387,2,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45654,AdultMaleAgent(Clone),8,7,1.71,1.58,3.879883,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45655,AdultMaleAgent(Clone),10,9,1.71,1.58,6.703125,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45656,AdultMaleAgent(Clone),8,7,1.71,1.58,5.886719,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45657,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.206055,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45658,WheelchairAgent(Clone),7,8,1.3,1.17,7.148438,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45659,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.314453,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45660,WheelchairAgent(Clone),7,8,1.3,1.17,6.46582,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45661,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.015625,2,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45662,AdultMaleAgent(Clone),9,10,1.71,1.58,2.17041,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45663,AdultMaleAgent(Clone),10,9,1.71,1.58,6.871582,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45664,AdultMaleAgent(Clone),10,9,1.71,1.58,6.724121,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45665,WheelchairAgent(Clone),9,10,1.3,1.17,2.798828,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45666,WheelchairAgent(Clone),8,7,1.3,1.17,5.643555,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45667,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.0625,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45668,WheelchairAgent(Clone),10,9,1.3,1.17,6.10791,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45669,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.510742,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45670,WheelchairAgent(Clone),7,8,1.3,1.17,7.616699,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45671,AdultMaleAgent(Clone),7,8,1.71,1.58,8.913574,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45672,WheelchairAgent(Clone),10,9,1.3,1.17,6.740723,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45673,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.392578,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45674,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.916992,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45675,WheelchairAgent(Clone),8,7,1.3,1.17,3.775391,2,False,2,0,0
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45676,WheelchairAgent(Clone),9,10,1.3,1.17,3.933594,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45677,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.897461,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45678,WheelchairAgent(Clone),8,7,1.3,1.17,4.256836,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45679,WheelchairAgent(Clone),8,7,1.3,1.17,4.430176,2,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45680,AdultMaleAgent(Clone),7,8,1.71,1.58,6.549805,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45681,WheelchairAgent(Clone),7,8,1.3,1.17,6.103516,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45682,WheelchairAgent(Clone),8,7,1.3,1.17,4.084473,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45683,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.617676,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45684,WheelchairAgent(Clone),8,7,1.3,1.17,5.400391,2,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45685,AdultMaleAgent(Clone),9,10,1.71,1.58,2.296875,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45686,WheelchairAgent(Clone),8,7,1.3,1.17,3.678711,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45687,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.875977,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45688,WheelchairAgent(Clone),10,9,1.3,1.17,6.04248,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45689,WheelchairAgent(Clone),10,9,1.3,1.17,5.736328,1,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45690,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.638672,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45691,AdultMaleAgent(Clone),10,9,1.71,1.58,6.644043,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45692,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.952148,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45693,WheelchairAgent(Clone),10,9,1.3,1.17,6.825195,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45694,AdultMaleAgent(Clone),8,7,1.71,1.58,4.694824,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45695,WheelchairAgent(Clone),10,9,1.3,1.17,6.289551,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45696,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.166504,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45697,AdultMaleAgent(Clone),7,8,1.71,1.58,7.81543,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45698,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.237793,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45699,WheelchairAgent(Clone),9,10,1.3,1.17,2.964355,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45700,WheelchairAgent(Clone),9,10,1.3,1.17,4.091797,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45701,AdultMaleAgent(Clone),8,7,1.71,1.58,4.245117,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45702,AdultMaleAgent(Clone),10,9,1.71,1.58,7.164063,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45703,AdultMaleAgent(Clone),7,8,1.71,1.58,8.041504,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45704,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.494629,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45705,AdultMaleAgent(Clone),9,10,1.71,1.58,2.648438,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45706,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.063477,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45707,WheelchairAgent(Clone),7,8,1.3,1.17,6.804688,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45708,AdultMaleAgent(Clone),7,8,1.71,1.58,7.939453,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45709,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.337402,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45710,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.264648,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45711,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.038574,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45712,AdultMaleAgent(Clone),10,9,1.71,1.58,7.790527,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45713,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.003418,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45714,WheelchairAgent(Clone),7,8,1.3,1.17,8.529785,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45715,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.223633,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45716,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.639648,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45717,AdultMaleAgent(Clone),10,9,1.71,1.58,6.205566,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45718,WheelchairAgent(Clone),9,10,1.3,1.17,4.037598,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45719,AdultMaleAgent(Clone),9,10,1.71,1.58,4.064453,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45720,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.07666,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45721,WheelchairAgent(Clone),8,7,1.3,1.17,4.543945,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45722,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.528809,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45723,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.500488,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45724,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.949707,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45725,AdultMaleAgent(Clone),7,8,1.71,1.58,6.368652,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45726,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.48877,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45727,WheelchairAgent(Clone),7,8,1.3,1.17,9.186035,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45728,AdultMaleAgent(Clone),10,9,1.71,1.58,7.453125,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45729,AdultMaleAgent(Clone),9,10,1.71,1.58,3.995117,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45730,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.838867,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45731,AdultMaleAgent(Clone),10,9,1.71,1.58,5.830566,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45732,WheelchairAgent(Clone),9,10,1.3,1.17,2.892578,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45733,WheelchairAgent(Clone),10,9,1.3,1.17,7.311523,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45734,WheelchairAgent(Clone),8,7,1.3,1.17,4.638184,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45735,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.63916,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45736,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.333008,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45737,AdultMaleAgent(Clone),7,8,1.71,1.58,6.468262,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45738,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.48877,1,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45739,AdultMaleAgent(Clone),8,7,1.71,1.58,3.804199,2,True,2,1,0.5
