Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58516,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58517,AdultMaleAgent(Clone),9,10,1.71,1.58,8.750977,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58518,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.527344,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58519,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.105957,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58520,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58521,WheelchairAgent(Clone),9,10,1.3,1.17,9.493652,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58522,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58523,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.348633,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58524,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58525,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58526,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58527,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.397949,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58528,AdultMaleAgent(Clone),9,10,1.71,1.58,9.251465,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58529,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58530,WheelchairAgent(Clone),10,9,1.3,1.17,6.692871,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58531,AdultMaleAgent(Clone),9,10,1.71,1.58,8.399414,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58532,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58533,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58534,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.937988,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58535,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58536,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.961426,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58537,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58538,AdultMaleAgent(Clone),10,9,1.71,1.58,8.619141,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58539,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.15625,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58540,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58541,AdultMaleAgent(Clone),9,10,1.71,1.58,9.311035,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58542,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58543,WheelchairAgent(Clone),10,9,1.3,1.17,6.336426,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58544,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.990723,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58545,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.70459,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58546,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58547,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58548,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58549,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58550,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.171387,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58551,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58552,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.287598,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58553,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58554,WheelchairAgent(Clone),9,10,1.3,1.17,10.0542,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58555,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58556,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58557,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58558,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58559,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58560,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.245117,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58561,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.439941,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58562,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58563,WheelchairAgent(Clone),10,9,1.3,1.17,6.513184,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58564,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.884277,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58565,WheelchairAgent(Clone),9,10,1.3,1.17,8.404785,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58566,AdultMaleAgent(Clone),9,10,1.71,1.58,10.36133,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58567,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58568,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58569,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58570,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.757324,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58571,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58572,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58573,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58574,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58575,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58576,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58577,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58578,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.074219,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58579,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58580,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58581,AdultMaleAgent(Clone),9,10,1.71,1.58,8.757324,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58582,AdultMaleAgent(Clone),9,10,1.71,1.58,9.177734,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58583,AdultMaleAgent(Clone),9,10,1.71,1.58,8.716309,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58584,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58585,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58586,AdultMaleAgent(Clone),9,10,1.71,1.58,8.942383,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58587,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58588,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58589,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58590,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58591,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58592,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58593,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58594,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58595,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58596,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58597,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58598,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58599,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58600,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58601,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58602,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58603,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58604,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58605,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58606,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58607,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58608,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58609,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58610,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58611,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58612,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58613,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58614,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58615,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58616,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58617,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58618,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58619,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58620,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58621,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58622,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58623,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58624,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58625,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58626,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58627,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58628,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58629,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58630,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58631,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58632,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58633,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58634,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58635,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58636,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58637,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58638,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58639,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58640,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58641,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58642,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58643,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58644,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58645,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58646,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58647,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58648,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58649,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58650,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58651,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58652,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58653,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58654,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58655,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58656,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58657,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58658,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58659,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58660,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58661,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58662,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58663,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58664,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
