Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3590,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3591,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3592,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.360352,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3593,WheelchairAgent(Clone),7,8,1.3,1.17,7.455475,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3594,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.139069,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3595,WheelchairAgent(Clone),9,10,1.3,1.17,3.630188,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3596,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.487213,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3597,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.320007,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3598,AdultMaleAgent(Clone),8,7,1.71,1.58,6.573425,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3599,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.12738,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3600,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3601,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.496552,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3602,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.485657,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3603,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.081024,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3604,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3605,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3606,WheelchairAgent(Clone),8,7,1.3,1.17,4.201599,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3607,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3608,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3609,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.845551,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3610,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.955627,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3611,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3612,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3613,AdultMaleAgent(Clone),8,7,1.71,1.58,5.640045,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3614,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3615,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.377808,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3616,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3617,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.566895,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3618,WheelchairAgent(Clone),8,7,1.3,1.17,5.27771,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3619,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3620,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3621,WheelchairAgent(Clone),8,7,1.3,1.17,5.636932,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3622,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3623,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3624,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.310852,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3625,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.201385,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3626,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3627,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3628,AdultMaleAgent(Clone),9,10,1.71,1.58,5.611542,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3629,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.26001,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3630,WheelchairAgent(Clone),8,7,1.3,1.17,5.322815,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3631,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3632,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.825775,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3633,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3634,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7521973,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3635,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3636,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.978333,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3637,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3638,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.672699,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3639,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3640,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3641,AdultMaleAgent(Clone),8,7,1.71,1.58,3.315826,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3642,WheelchairAgent(Clone),8,7,1.3,1.17,4.935608,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3643,WheelchairAgent(Clone),8,7,1.3,1.17,6.805145,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3644,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3645,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3646,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3647,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3648,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3649,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3650,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.133423,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3651,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3652,WheelchairAgent(Clone),8,7,1.3,1.17,2.553589,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3653,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.152863,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3654,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3655,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3656,WheelchairAgent(Clone),9,10,1.3,1.17,0.5065002,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3657,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3658,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3659,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3660,AdultMaleAgent(Clone),9,10,1.71,1.58,3.818817,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3661,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3662,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.810913,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3663,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.746216,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3664,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3665,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3666,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.213287,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3667,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3668,AdultMaleAgent(Clone),8,7,1.71,1.58,3.382538,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3669,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3670,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3671,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3672,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3673,WheelchairAgent(Clone),8,7,1.3,1.17,4.597229,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3674,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3675,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3676,AdultMaleAgent(Clone),8,7,1.71,1.58,4.230255,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3677,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3678,WheelchairAgent(Clone),8,7,1.3,1.17,4.931213,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3679,WheelchairAgent(Clone),8,7,1.3,1.17,4.754181,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3680,WheelchairAgent(Clone),9,10,1.3,1.17,3.874176,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3681,AdultMaleAgent(Clone),9,10,1.71,1.58,3.963654,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3682,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3683,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.3862,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3684,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3685,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.162872,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3686,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3687,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3688,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3689,WheelchairAgent(Clone),9,10,1.3,1.17,3.493164,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3690,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3691,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.298462,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3692,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3693,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3694,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3695,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3696,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3697,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3698,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3699,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3700,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3701,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3702,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.061432,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3703,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9899597,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3704,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3705,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3706,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3707,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3708,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3709,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3710,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3711,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3712,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3713,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3714,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3715,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3716,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3717,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3718,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3719,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3720,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3721,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3722,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3723,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3724,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3725,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3726,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3727,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3728,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3729,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3730,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3731,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3732,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3733,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3734,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3735,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3736,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
