Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4979,WheelchairAgent(Clone),7,8,1.3,1.17,5.195618,1,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4980,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.082947,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4981,WheelchairAgent(Clone),8,7,1.3,1.17,2.635254,2,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4982,WheelchairAgent(Clone),10,9,1.3,1.17,9.021851,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4983,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.939575,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4984,AdultMaleAgent(Clone),9,10,1.71,1.58,5.004517,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4985,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.001892,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4986,WheelchairAgent(Clone),8,7,1.3,1.17,2.504089,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4987,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4988,AdultMaleAgent(Clone),7,8,1.71,1.58,5.503723,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4989,WheelchairAgent(Clone),10,9,1.3,1.17,6.35498,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4990,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.196899,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4991,WheelchairAgent(Clone),7,8,1.3,1.17,6.17688,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4992,WheelchairAgent(Clone),10,9,1.3,1.17,6.378479,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4993,WheelchairAgent(Clone),9,10,1.3,1.17,5.28009,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4994,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4995,AdultMaleAgent(Clone),7,8,1.71,1.58,4.503784,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4996,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.511841,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4997,WheelchairAgent(Clone),7,8,1.3,1.17,6.430664,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4998,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.052429,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4999,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5000,AdultMaleAgent(Clone),7,8,1.71,1.58,5.156311,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5001,WheelchairAgent(Clone),10,9,1.3,1.17,7.51886,1,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5002,WheelchairAgent(Clone),7,8,1.3,1.17,6.248962,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5003,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5004,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5005,AdultMaleAgent(Clone),8,7,1.71,1.58,2.013245,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5006,AdultMaleAgent(Clone),9,10,1.71,1.58,5.959473,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5007,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5008,AdultMaleAgent(Clone),9,10,1.71,1.58,4.157043,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5009,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.887268,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5010,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5011,AdultMaleAgent(Clone),8,7,1.71,1.58,1.467773,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5012,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5013,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5014,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5015,WheelchairAgent(Clone),8,7,1.3,1.17,2.425293,1,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5016,WheelchairAgent(Clone),8,7,1.3,1.17,0.913147,1,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5017,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.713135,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5018,WheelchairAgent(Clone),8,7,1.3,1.17,1.009216,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5019,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5020,AdultMaleAgent(Clone),9,10,1.71,1.58,3.628845,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5021,AdultMaleAgent(Clone),9,10,1.71,1.58,7.047729,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5022,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5023,AdultMaleAgent(Clone),8,7,1.71,1.58,2.546753,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5024,AdultMaleAgent(Clone),8,7,1.71,1.58,1.989563,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5025,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5026,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5027,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5028,WheelchairAgent(Clone),9,10,1.3,1.17,3.663452,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5029,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5030,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5031,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5032,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5033,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.613647,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5034,AdultMaleAgent(Clone),9,10,1.71,1.58,4.300049,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5035,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5036,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.816162,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5037,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5038,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5039,WheelchairAgent(Clone),9,10,1.3,1.17,5.974243,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5040,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5041,WheelchairAgent(Clone),8,7,1.3,1.17,2.317871,1,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5042,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.847656,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5043,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5044,WheelchairAgent(Clone),9,10,1.3,1.17,9.487122,1,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5045,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.801819,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5046,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5047,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5048,AdultMaleAgent(Clone),8,7,1.71,1.58,2.504395,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5049,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5050,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5051,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5052,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5053,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5054,AdultMaleAgent(Clone),9,10,1.71,1.58,9.349915,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5055,WheelchairAgent(Clone),8,7,1.3,1.17,2.15509,1,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5056,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5057,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5058,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5059,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2268677,1,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5060,WheelchairAgent(Clone),9,10,1.3,1.17,9.184021,1,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5061,WheelchairAgent(Clone),8,7,1.3,1.17,3.008118,1,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5062,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5063,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5064,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5065,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5066,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.916199,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5067,WheelchairAgent(Clone),9,10,1.3,1.17,7.807495,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5068,WheelchairAgent(Clone),9,10,1.3,1.17,8.534363,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5069,AdultMaleAgent(Clone),9,10,1.71,1.58,5.607788,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5070,WheelchairAgent(Clone),9,10,1.3,1.17,5.375305,1,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5071,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5072,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5073,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.398193,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5074,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5075,AdultMaleAgent(Clone),9,10,1.71,1.58,3.591187,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5076,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5077,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5078,WheelchairAgent(Clone),8,7,1.3,1.17,2.736511,1,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5079,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5080,AdultMaleAgent(Clone),8,7,1.71,1.58,1.400085,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5081,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5082,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5083,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5084,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5085,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5086,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5087,AdultMaleAgent(Clone),9,10,1.71,1.58,5.030701,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5088,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5089,WheelchairAgent(Clone),8,7,1.3,1.17,2.123657,1,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5090,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5091,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5092,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8977051,1,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5093,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5094,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5095,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5096,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5097,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5098,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5099,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5100,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5101,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5102,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5103,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5104,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5105,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5106,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5107,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5108,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5109,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5110,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5111,AdultMaleAgent(Clone),9,10,1.71,1.58,3.557678,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5112,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5113,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5114,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5115,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5116,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5117,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5118,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5119,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5120,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5121,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5122,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5123,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,5124,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
