Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117146,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2382813,1,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117147,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.563477,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117148,WheelchairAgent(Clone),9,10,1.3,1.17,8.023438,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117149,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117150,WheelchairAgent(Clone),10,9,1.3,1.17,6.541016,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117151,AdultMaleAgent(Clone),9,10,1.71,1.58,9.454102,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117152,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2568359,1,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117153,WheelchairAgent(Clone),10,9,1.3,1.17,10.33398,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117154,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7285156,1,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117155,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117156,WheelchairAgent(Clone),7,8,1.3,1.17,1.780273,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117157,WheelchairAgent(Clone),10,9,1.3,1.17,8.294922,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117158,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117159,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117160,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117161,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117162,WheelchairAgent(Clone),9,10,1.3,1.17,9.707031,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117163,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8662109,1,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117164,WheelchairAgent(Clone),10,9,1.3,1.17,6.826172,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117165,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117166,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117167,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117168,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117169,AdultMaleAgent(Clone),10,9,1.71,1.58,8.436523,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117170,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117171,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117172,WheelchairAgent(Clone),10,9,1.3,1.17,6.90332,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117173,AdultMaleAgent(Clone),10,9,1.71,1.58,5.411133,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117174,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117175,WheelchairAgent(Clone),10,9,1.3,1.17,10.8877,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117176,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.899414,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117177,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117178,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117179,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117180,WheelchairAgent(Clone),7,8,1.3,1.17,0.6855469,1,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117181,AdultMaleAgent(Clone),10,9,1.71,1.58,7.850586,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117182,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117183,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.362305,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117184,AdultMaleAgent(Clone),10,9,1.71,1.58,6.558594,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117185,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117186,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117187,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117188,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1582031,1,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117189,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.37402,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117190,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117191,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117192,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117193,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.521484,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117194,AdultMaleAgent(Clone),7,8,1.71,1.58,0.02734375,1,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117195,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117196,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117197,AdultMaleAgent(Clone),10,9,1.71,1.58,5.422852,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117198,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117199,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117200,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117201,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117202,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117203,AdultMaleAgent(Clone),10,9,1.71,1.58,7.811523,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117204,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117205,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117206,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117207,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117208,WheelchairAgent(Clone),7,8,1.3,1.17,1.276367,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117209,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117210,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117211,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117212,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117213,WheelchairAgent(Clone),7,8,1.3,1.17,0.7109375,1,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117214,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117215,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117216,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.25,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117217,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117218,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117219,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117220,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117221,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117222,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117223,WheelchairAgent(Clone),10,9,1.3,1.17,6.224609,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117224,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117225,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117226,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117227,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117228,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117229,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.857422,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117230,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117231,WheelchairAgent(Clone),7,8,1.3,1.17,1.623047,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117232,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117233,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117234,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117235,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117236,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117237,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117238,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117239,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117240,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117241,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117242,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117243,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117244,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117245,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117246,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117247,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117248,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117249,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117250,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2548828,1,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117251,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117252,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117253,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117254,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117255,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117256,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117257,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117258,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117259,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117260,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117261,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117262,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117263,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117264,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117265,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117266,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117267,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117268,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117269,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117270,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117271,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117272,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117273,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117274,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117275,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117276,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117277,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117278,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117279,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117280,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117281,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117282,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117283,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117284,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117285,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117286,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117287,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117288,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117289,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117290,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117291,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117292,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117293,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117294,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117295,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
