Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116700,AdultMaleAgent(Clone),9,10,1.71,1.58,8.694336,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116701,WheelchairAgent(Clone),9,10,1.3,1.17,9.327148,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116702,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116703,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116704,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116705,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6689453,1,False,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116706,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116707,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116708,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.138672,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116709,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116710,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5722656,1,False,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116711,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116712,WheelchairAgent(Clone),9,10,1.3,1.17,8.202148,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116713,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.09375,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116714,AdultMaleAgent(Clone),9,10,1.71,1.58,8.494141,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116715,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116716,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116717,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116718,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116719,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116720,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116721,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116722,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.449219,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116723,WheelchairAgent(Clone),9,10,1.3,1.17,7.905273,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116724,WheelchairAgent(Clone),7,8,1.3,1.17,1.263672,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116725,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116726,WheelchairAgent(Clone),10,9,1.3,1.17,12.2998,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116727,WheelchairAgent(Clone),10,9,1.3,1.17,10.4082,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116728,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116729,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116730,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116731,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116732,WheelchairAgent(Clone),10,9,1.3,1.17,9.225586,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116733,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116734,AdultMaleAgent(Clone),10,9,1.71,1.58,10.37891,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116735,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116736,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116737,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116738,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116739,AdultMaleAgent(Clone),10,9,1.71,1.58,7.870117,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116740,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116741,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116742,AdultMaleAgent(Clone),10,9,1.71,1.58,8.043945,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116743,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116744,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.249023,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116745,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6630859,1,False,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116746,AdultMaleAgent(Clone),7,8,1.71,1.58,1.589844,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116747,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116748,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116749,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116750,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.287109,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116751,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116752,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116753,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116754,AdultMaleAgent(Clone),10,9,1.71,1.58,7.719727,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116755,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116756,WheelchairAgent(Clone),7,8,1.3,1.17,0.7421875,1,False,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116757,AdultMaleAgent(Clone),10,9,1.71,1.58,6.671875,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116758,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116759,WheelchairAgent(Clone),7,8,1.3,1.17,0.7333984,1,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116760,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116761,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.680664,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116762,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116763,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.444336,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116764,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.720703,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116765,WheelchairAgent(Clone),7,8,1.3,1.17,2.697266,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116766,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116767,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116768,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116769,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116770,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116771,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116772,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116773,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116774,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116775,AdultMaleAgent(Clone),7,8,1.71,1.58,2.833008,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116776,AdultMaleAgent(Clone),7,8,1.71,1.58,1.539063,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116777,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116778,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5341797,1,False,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116779,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116780,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116781,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116782,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116783,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116784,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116785,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116786,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116787,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116788,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116789,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116790,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116791,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116792,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116793,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116794,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116795,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116796,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116797,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116798,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116799,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116800,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116801,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116802,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116803,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116804,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116805,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116806,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116807,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116808,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116809,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116810,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116811,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116812,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116813,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116814,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116815,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116816,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116817,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116818,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116819,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116820,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116821,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116822,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116823,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116824,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116825,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116826,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116827,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116828,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116829,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116830,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116831,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116832,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116833,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116834,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116835,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116836,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116837,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116838,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116839,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116840,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116841,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116842,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116843,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116844,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116845,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116846,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116847,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116848,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116849,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116850,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
