Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1716,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.81218,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1717,AdultMaleAgent(Clone),8,7,1.71,1.58,8.033142,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1718,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1719,AdultMaleAgent(Clone),8,7,1.71,1.58,6.939789,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1720,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.44559,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1721,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1722,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1723,WheelchairAgent(Clone),8,7,1.3,1.17,8.352478,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1724,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.719849,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1725,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1726,AdultMaleAgent(Clone),10,9,1.71,1.58,3.044617,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1727,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1728,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8052063,1,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1729,WheelchairAgent(Clone),10,9,1.3,1.17,0.6652832,1,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1730,WheelchairAgent(Clone),10,9,1.3,1.17,0.3216095,1,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1731,WheelchairAgent(Clone),8,7,1.3,1.17,6.598816,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1732,WheelchairAgent(Clone),8,7,1.3,1.17,7.343811,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1733,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.01387,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1734,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9881592,1,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1735,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.482834,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1736,WheelchairAgent(Clone),8,7,1.3,1.17,8.703873,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1737,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5601807,1,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1738,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1739,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1740,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.789795,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1741,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7600708,1,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1742,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1743,AdultMaleAgent(Clone),8,7,1.71,1.58,8.517776,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1744,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1745,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1746,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1747,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1748,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1749,AdultMaleAgent(Clone),10,9,1.71,1.58,1.04892,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1750,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1751,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1752,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1753,AdultMaleAgent(Clone),8,7,1.71,1.58,8.35556,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1754,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1755,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1756,WheelchairAgent(Clone),10,9,1.3,1.17,2.716034,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1757,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1758,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1759,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.057312,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1760,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1761,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1762,AdultMaleAgent(Clone),10,9,1.71,1.58,2.708679,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1763,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1764,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1765,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1766,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1767,WheelchairAgent(Clone),8,7,1.3,1.17,9.391876,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1768,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.672455,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1769,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1770,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1771,WheelchairAgent(Clone),8,7,1.3,1.17,5.890884,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1772,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1773,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1774,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1775,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1776,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1777,WheelchairAgent(Clone),8,7,1.3,1.17,8.431778,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1778,WheelchairAgent(Clone),8,7,1.3,1.17,7.177902,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1779,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1780,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1781,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1782,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1783,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1784,AdultMaleAgent(Clone),8,7,1.71,1.58,8.509598,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1785,WheelchairAgent(Clone),8,7,1.3,1.17,6.833527,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1786,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1787,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1788,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1789,AdultMaleAgent(Clone),8,7,1.71,1.58,5.699661,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1790,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1791,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1792,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1793,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1794,WheelchairAgent(Clone),8,7,1.3,1.17,7.10881,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1795,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1796,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1797,WheelchairAgent(Clone),8,7,1.3,1.17,7.780441,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1798,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1799,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1800,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1801,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.070236,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1802,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1803,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1804,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1805,AdultMaleAgent(Clone),8,7,1.71,1.58,8.903152,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1806,AdultMaleAgent(Clone),8,7,1.71,1.58,6.694794,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1807,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1808,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1809,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1810,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.725143,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1811,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1812,AdultMaleAgent(Clone),8,7,1.71,1.58,6.359634,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1813,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1814,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1815,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1816,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1817,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1818,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1819,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1820,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1821,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1822,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1823,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1824,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1825,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1826,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1827,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1828,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1829,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1830,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1831,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1832,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1833,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1834,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1835,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1836,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1837,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1838,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1839,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1840,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1841,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1842,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1843,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1844,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1845,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1846,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1847,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1848,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1849,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1850,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1851,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1852,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1853,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1854,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1855,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1856,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1857,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1858,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1859,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1860,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1861,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1862,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
