Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83721,WheelchairAgent(Clone),10,9,1.3,1.17,9.296875,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83722,WheelchairAgent(Clone),10,9,1.3,1.17,7.107422,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83723,WheelchairAgent(Clone),9,10,1.3,1.17,8.357422,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83724,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83725,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.631836,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83726,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83727,WheelchairAgent(Clone),10,9,1.3,1.17,7.147461,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83728,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.386719,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83729,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83730,WheelchairAgent(Clone),10,9,1.3,1.17,7.912109,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83731,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83732,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83733,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.157227,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83734,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83735,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83736,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83737,AdultMaleAgent(Clone),10,9,1.71,1.58,6.769531,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83738,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83739,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83740,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.382813,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83741,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.00293,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83742,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.158203,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83743,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.005859,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83744,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.582031,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83745,WheelchairAgent(Clone),10,9,1.3,1.17,9.105469,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83746,AdultMaleAgent(Clone),9,10,1.71,1.58,8.685547,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83747,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83748,AdultMaleAgent(Clone),10,9,1.71,1.58,7.427734,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83749,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83750,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83751,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.431641,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83752,AdultMaleAgent(Clone),10,9,1.71,1.58,7.720703,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83753,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83754,AdultMaleAgent(Clone),9,10,1.71,1.58,8.226563,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83755,WheelchairAgent(Clone),10,9,1.3,1.17,7.360352,2,False,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83756,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.302734,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83757,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83758,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83759,AdultMaleAgent(Clone),9,10,1.71,1.58,8.608398,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83760,AdultMaleAgent(Clone),9,10,1.71,1.58,8.572266,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83761,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83762,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83763,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83764,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83765,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.770508,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83766,WheelchairAgent(Clone),10,9,1.3,1.17,7.44043,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83767,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83768,AdultMaleAgent(Clone),10,9,1.71,1.58,7.258789,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83769,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.176758,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83770,WheelchairAgent(Clone),10,9,1.3,1.17,9.022461,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83771,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83772,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83773,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83774,WheelchairAgent(Clone),10,9,1.3,1.17,6.660156,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83775,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83776,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83777,WheelchairAgent(Clone),10,9,1.3,1.17,6.445313,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83778,WheelchairAgent(Clone),10,9,1.3,1.17,6.746094,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83779,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83780,WheelchairAgent(Clone),9,10,1.3,1.17,8.082031,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83781,WheelchairAgent(Clone),10,9,1.3,1.17,5.472656,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83782,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83783,AdultMaleAgent(Clone),10,9,1.71,1.58,9.063477,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83784,WheelchairAgent(Clone),10,9,1.3,1.17,7.53418,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83785,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83786,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83787,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.69043,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83788,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83789,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83790,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83791,AdultMaleAgent(Clone),9,10,1.71,1.58,8.133789,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83792,AdultMaleAgent(Clone),10,9,1.71,1.58,7.765625,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83793,WheelchairAgent(Clone),9,10,1.3,1.17,8.495117,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83794,WheelchairAgent(Clone),9,10,1.3,1.17,8.680664,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83795,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.311523,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83796,WheelchairAgent(Clone),9,10,1.3,1.17,7.892578,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83797,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83798,WheelchairAgent(Clone),10,9,1.3,1.17,6.848633,2,False,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83799,AdultMaleAgent(Clone),10,9,1.71,1.58,9.036133,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83800,WheelchairAgent(Clone),10,9,1.3,1.17,9.135742,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83801,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83802,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83803,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83804,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83805,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.022461,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83806,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.390625,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83807,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83808,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83809,AdultMaleAgent(Clone),9,10,1.71,1.58,8.285156,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83810,AdultMaleAgent(Clone),10,9,1.71,1.58,6.554688,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83811,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83812,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83813,WheelchairAgent(Clone),10,9,1.3,1.17,8.915039,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83814,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.732422,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83815,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83816,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83817,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83818,WheelchairAgent(Clone),9,10,1.3,1.17,8.819336,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83819,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.976563,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83820,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.583984,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83821,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83822,AdultMaleAgent(Clone),9,10,1.71,1.58,8.457031,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83823,WheelchairAgent(Clone),9,10,1.3,1.17,8.293945,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83824,WheelchairAgent(Clone),10,9,1.3,1.17,6.257813,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83825,AdultMaleAgent(Clone),10,9,1.71,1.58,7.108398,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83826,WheelchairAgent(Clone),9,10,1.3,1.17,8.027344,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83827,AdultMaleAgent(Clone),9,10,1.71,1.58,8.263672,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83828,WheelchairAgent(Clone),9,10,1.3,1.17,7.726563,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83829,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83830,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83831,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.62207,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83832,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83833,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.8125,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83834,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.499023,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83835,WheelchairAgent(Clone),10,9,1.3,1.17,6.813477,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83836,WheelchairAgent(Clone),10,9,1.3,1.17,10.91797,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83837,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83838,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83839,AdultMaleAgent(Clone),9,10,1.71,1.58,8.783203,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83840,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.37695,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83841,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.000977,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83842,AdultMaleAgent(Clone),10,9,1.71,1.58,7.879883,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83843,WheelchairAgent(Clone),10,9,1.3,1.17,6.668945,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83844,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.523438,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83845,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83846,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83847,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83848,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.599609,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83849,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.038086,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83850,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83851,AdultMaleAgent(Clone),9,10,1.71,1.58,10.09082,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83852,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83853,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.356445,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83854,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83855,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83856,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83857,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.370117,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83858,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83859,WheelchairAgent(Clone),9,10,1.3,1.17,8.205078,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83860,WheelchairAgent(Clone),10,9,1.3,1.17,7.125,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83861,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83862,WheelchairAgent(Clone),9,10,1.3,1.17,9.959961,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83863,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83864,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.305664,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83865,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.01172,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83866,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83867,WheelchairAgent(Clone),9,10,1.3,1.17,9.599609,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83868,WheelchairAgent(Clone),10,9,1.3,1.17,5.319336,1,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83869,AdultMaleAgent(Clone),10,9,1.71,1.58,10.13867,1,True,2,1,0.5
