Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71184,WheelchairAgent(Clone),7,8,1.3,1.17,8.282227,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71185,WheelchairAgent(Clone),8,7,1.3,1.17,2.141602,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71186,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.410156,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71187,WheelchairAgent(Clone),9,10,1.3,1.17,5.294922,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71188,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.856445,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71189,AdultMaleAgent(Clone),7,8,1.71,1.58,6.342773,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71190,WheelchairAgent(Clone),10,9,1.3,1.17,8.589844,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71191,AdultMaleAgent(Clone),10,9,1.71,1.58,6.944336,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71192,WheelchairAgent(Clone),7,8,1.3,1.17,6.635742,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71193,WheelchairAgent(Clone),7,8,1.3,1.17,6.436523,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71194,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.338867,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71195,WheelchairAgent(Clone),7,8,1.3,1.17,6.574219,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71196,AdultMaleAgent(Clone),8,7,1.71,1.58,3.612305,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71197,AdultMaleAgent(Clone),9,10,1.71,1.58,2.654297,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71198,WheelchairAgent(Clone),9,10,1.3,1.17,4.750977,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71199,AdultMaleAgent(Clone),8,7,1.71,1.58,5.371094,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71200,WheelchairAgent(Clone),9,10,1.3,1.17,1.239258,1,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71201,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.09668,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71202,WheelchairAgent(Clone),10,9,1.3,1.17,5.049805,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71203,WheelchairAgent(Clone),8,7,1.3,1.17,3.420898,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71204,AdultMaleAgent(Clone),7,8,1.71,1.58,6.958984,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71205,WheelchairAgent(Clone),9,10,1.3,1.17,5.904297,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71206,WheelchairAgent(Clone),8,7,1.3,1.17,3.242188,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71207,WheelchairAgent(Clone),7,8,1.3,1.17,6.521484,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71208,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.902344,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71209,AdultMaleAgent(Clone),9,10,1.71,1.58,2.383789,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71210,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.986328,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71211,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.754883,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71212,AdultMaleAgent(Clone),10,9,1.71,1.58,6.714844,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71213,WheelchairAgent(Clone),10,9,1.3,1.17,7.540039,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71214,WheelchairAgent(Clone),7,8,1.3,1.17,7.397461,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71215,AdultMaleAgent(Clone),8,7,1.71,1.58,2.568359,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71216,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.19043,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71217,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.94043,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71218,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.860352,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71219,WheelchairAgent(Clone),9,10,1.3,1.17,2.126953,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71220,WheelchairAgent(Clone),10,9,1.3,1.17,7.138672,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71221,AdultMaleAgent(Clone),8,7,1.71,1.58,3.521484,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71222,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71223,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.557617,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71224,WheelchairAgent(Clone),8,7,1.3,1.17,4.100586,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71225,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.341797,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71226,WheelchairAgent(Clone),10,9,1.3,1.17,6.197266,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71227,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.294922,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71228,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.149414,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71229,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71230,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71231,WheelchairAgent(Clone),9,10,1.3,1.17,4.78125,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71232,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71233,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.90918,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71234,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.424805,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71235,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.774414,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71236,AdultMaleAgent(Clone),8,7,1.71,1.58,1.571289,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71237,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71238,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71239,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.399414,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71240,WheelchairAgent(Clone),10,9,1.3,1.17,5.770508,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71241,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71242,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71243,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71244,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71245,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71246,AdultMaleAgent(Clone),8,7,1.71,1.58,3.575195,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71247,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71248,WheelchairAgent(Clone),8,7,1.3,1.17,4.538086,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71249,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71250,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71251,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71252,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71253,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71254,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71255,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71256,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71257,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71258,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71259,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71260,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71261,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71262,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71263,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71264,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71265,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71266,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.24707,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71267,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.672852,1,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71268,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71269,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71270,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71271,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71272,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71273,WheelchairAgent(Clone),9,10,1.3,1.17,2.303711,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71274,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71275,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71276,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71277,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71278,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71279,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71280,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71281,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71282,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71283,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71284,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71285,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71286,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71287,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71288,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71289,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71290,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71291,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71292,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71293,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71294,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71295,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71296,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71297,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71298,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71299,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71300,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71301,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71302,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71303,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71304,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71305,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71306,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71307,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71308,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71309,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71310,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71311,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71312,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71313,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71314,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71315,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71316,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71317,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71318,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71319,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71320,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71321,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71322,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71323,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71324,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71325,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71326,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71327,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71328,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71329,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71330,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71331,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
