Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128342,WheelchairAgent(Clone),8,7,1.3,1.17,7.896484,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128343,AdultMaleAgent(Clone),10,9,1.71,1.58,1.744141,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128344,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.13867,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128345,WheelchairAgent(Clone),7,8,1.3,1.17,9.064453,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128346,AdultMaleAgent(Clone),7,8,1.71,1.58,8.640625,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128347,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128348,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.054688,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128349,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128350,WheelchairAgent(Clone),10,9,1.3,1.17,2.535156,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128351,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128352,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128353,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1738281,1,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128354,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128355,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.582031,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128356,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128357,WheelchairAgent(Clone),10,9,1.3,1.17,1.822266,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128358,AdultMaleAgent(Clone),8,7,1.71,1.58,8.363281,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128359,AdultMaleAgent(Clone),7,8,1.71,1.58,8.855469,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128360,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128361,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128362,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128363,WheelchairAgent(Clone),7,8,1.3,1.17,9.056641,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128364,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128365,AdultMaleAgent(Clone),7,8,1.71,1.58,9.107422,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128366,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.171875,1,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128367,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128368,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.02344,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128369,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128370,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128371,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128372,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128373,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128374,AdultMaleAgent(Clone),8,7,1.71,1.58,6.222656,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128375,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128376,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6992188,1,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128377,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128378,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128379,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128380,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128381,WheelchairAgent(Clone),7,8,1.3,1.17,8.796875,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128382,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128383,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128384,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128385,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128386,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128387,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128388,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128389,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128390,AdultMaleAgent(Clone),10,9,1.71,1.58,1.423828,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128391,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128392,WheelchairAgent(Clone),7,8,1.3,1.17,8.445313,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128393,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128394,WheelchairAgent(Clone),7,8,1.3,1.17,9.455078,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128395,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128396,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128397,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.904297,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128398,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128399,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.332031,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128400,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128401,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128402,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.164063,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128403,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5078125,1,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128404,AdultMaleAgent(Clone),7,8,1.71,1.58,8.210938,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128405,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.345703,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128406,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.039063,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128407,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.480469,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128408,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128409,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128410,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128411,WheelchairAgent(Clone),7,8,1.3,1.17,7.857422,1,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128412,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.21875,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128413,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128414,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.416016,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128415,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.580078,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128416,WheelchairAgent(Clone),10,9,1.3,1.17,3.222656,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128417,AdultMaleAgent(Clone),7,8,1.71,1.58,8.515625,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128418,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128419,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.568359,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128420,WheelchairAgent(Clone),10,9,1.3,1.17,1.623047,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128421,WheelchairAgent(Clone),7,8,1.3,1.17,9.212891,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128422,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128423,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128424,WheelchairAgent(Clone),10,9,1.3,1.17,2.503906,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128425,AdultMaleAgent(Clone),10,9,1.71,1.58,4.140625,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128426,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128427,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128428,WheelchairAgent(Clone),10,9,1.3,1.17,2.84375,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128429,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128430,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128431,WheelchairAgent(Clone),10,9,1.3,1.17,3.476563,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128432,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128433,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128434,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128435,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128436,WheelchairAgent(Clone),10,9,1.3,1.17,3.058594,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128437,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128438,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128439,AdultMaleAgent(Clone),10,9,1.71,1.58,2.830078,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128440,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128441,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128442,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128443,WheelchairAgent(Clone),10,9,1.3,1.17,0.71875,1,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128444,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128445,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128446,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128447,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128448,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128449,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128450,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128451,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128452,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128453,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128454,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128455,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128456,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9667969,1,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128457,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128458,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128459,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128460,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128461,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128462,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128463,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128464,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128465,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128466,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128467,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128468,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128469,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128470,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128471,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128472,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128473,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128474,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128475,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128476,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128477,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128478,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128479,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128480,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128481,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128482,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128483,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128484,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128485,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128486,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128487,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128488,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128489,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
