Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99203,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99204,AdultMaleAgent(Clone),10,9,1.71,1.58,10.18457,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99205,AdultMaleAgent(Clone),9,10,1.71,1.58,8.133789,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99206,WheelchairAgent(Clone),9,10,1.3,1.17,7.569336,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99207,WheelchairAgent(Clone),10,9,1.3,1.17,9.974609,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99208,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99209,AdultMaleAgent(Clone),9,10,1.71,1.58,9.724609,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99210,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.643555,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99211,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3037109,2,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99212,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99213,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.682617,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99214,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99215,WheelchairAgent(Clone),9,10,1.3,1.17,8.663086,2,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99216,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99217,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.230469,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99218,AdultMaleAgent(Clone),7,8,1.71,1.58,2.022461,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99219,WheelchairAgent(Clone),9,10,1.3,1.17,9.28125,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99220,WheelchairAgent(Clone),10,9,1.3,1.17,9.918945,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99221,WheelchairAgent(Clone),9,10,1.3,1.17,8.734375,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99222,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3017578,2,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99223,AdultMaleAgent(Clone),10,9,1.71,1.58,10.30176,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99224,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.766602,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99225,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99226,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8466797,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99227,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99228,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.897461,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99229,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.944336,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99230,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.012695,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99231,WheelchairAgent(Clone),10,9,1.3,1.17,9.96875,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99232,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.59375,1,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99233,AdultMaleAgent(Clone),10,9,1.71,1.58,8.782227,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99234,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99235,WheelchairAgent(Clone),9,10,1.3,1.17,7.416992,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99236,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99237,WheelchairAgent(Clone),7,8,1.3,1.17,0.1923828,2,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99238,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9267578,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99239,AdultMaleAgent(Clone),9,10,1.71,1.58,8.75,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99240,WheelchairAgent(Clone),9,10,1.3,1.17,9.120117,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99241,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.265625,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99242,WheelchairAgent(Clone),7,8,1.3,1.17,0.2958984,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99243,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.06445,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99244,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99245,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99246,WheelchairAgent(Clone),9,10,1.3,1.17,8.246094,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99247,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6904297,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99248,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99249,WheelchairAgent(Clone),9,10,1.3,1.17,9.569336,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99250,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2578125,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99251,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.498047,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99252,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8095703,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99253,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.109375,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99254,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99255,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.621094,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99256,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99257,WheelchairAgent(Clone),9,10,1.3,1.17,7.987305,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99258,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99259,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4541016,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99260,WheelchairAgent(Clone),10,9,1.3,1.17,9.078125,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99261,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.943359,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99262,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99263,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5966797,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99264,AdultMaleAgent(Clone),9,10,1.71,1.58,9.665039,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99265,AdultMaleAgent(Clone),9,10,1.71,1.58,7.964844,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99266,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99267,WheelchairAgent(Clone),9,10,1.3,1.17,8.079102,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99268,AdultMaleAgent(Clone),7,8,1.71,1.58,2.305664,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99269,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4082031,2,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99270,AdultMaleAgent(Clone),9,10,1.71,1.58,8.258789,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99271,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99272,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.232422,1,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99273,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99274,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99275,WheelchairAgent(Clone),7,8,1.3,1.17,0.4013672,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99276,WheelchairAgent(Clone),9,10,1.3,1.17,8.382813,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99277,WheelchairAgent(Clone),10,9,1.3,1.17,8.863281,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99278,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99279,WheelchairAgent(Clone),10,9,1.3,1.17,8.825195,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99280,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99281,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2001953,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99282,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.582031,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99283,AdultMaleAgent(Clone),9,10,1.71,1.58,9.629883,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99284,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99285,WheelchairAgent(Clone),10,9,1.3,1.17,8.912109,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99286,AdultMaleAgent(Clone),9,10,1.71,1.58,7.617188,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99287,WheelchairAgent(Clone),7,8,1.3,1.17,1.007813,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99288,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3710938,2,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99289,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4931641,2,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99290,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.418945,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99291,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99292,WheelchairAgent(Clone),9,10,1.3,1.17,7.883789,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99293,WheelchairAgent(Clone),7,8,1.3,1.17,2.411133,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99294,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.993164,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99295,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99296,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99297,WheelchairAgent(Clone),7,8,1.3,1.17,1.308594,1,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99298,WheelchairAgent(Clone),9,10,1.3,1.17,7.086914,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99299,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.310547,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99300,WheelchairAgent(Clone),9,10,1.3,1.17,7.091797,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99301,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.140625,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99302,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4462891,2,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99303,AdultMaleAgent(Clone),9,10,1.71,1.58,9.744141,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99304,AdultMaleAgent(Clone),10,9,1.71,1.58,9.168945,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99305,AdultMaleAgent(Clone),9,10,1.71,1.58,7.522461,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99306,WheelchairAgent(Clone),10,9,1.3,1.17,8.314453,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99307,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5439453,2,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99308,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.231445,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99309,WheelchairAgent(Clone),10,9,1.3,1.17,7.611328,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99310,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7207031,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99311,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99312,AdultMaleAgent(Clone),10,9,1.71,1.58,8.427734,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99313,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.106445,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99314,AdultMaleAgent(Clone),7,8,1.71,1.58,1.936523,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99315,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99316,AdultMaleAgent(Clone),10,9,1.71,1.58,9.453125,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99317,WheelchairAgent(Clone),9,10,1.3,1.17,7.499023,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99318,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99319,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99320,AdultMaleAgent(Clone),7,8,1.71,1.58,3.089844,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99321,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99322,WheelchairAgent(Clone),10,9,1.3,1.17,9.277344,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99323,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1054688,2,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99324,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.500977,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99325,AdultMaleAgent(Clone),9,10,1.71,1.58,9.276367,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99326,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6494141,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99327,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.211914,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99328,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99329,WheelchairAgent(Clone),9,10,1.3,1.17,6.847656,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99330,AdultMaleAgent(Clone),9,10,1.71,1.58,7.857422,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99331,AdultMaleAgent(Clone),10,9,1.71,1.58,9.722656,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99332,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.742188,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99333,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6416016,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99334,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99335,WheelchairAgent(Clone),9,10,1.3,1.17,10.98145,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99336,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1347656,2,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99337,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99338,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.619141,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99339,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.998047,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99340,WheelchairAgent(Clone),9,10,1.3,1.17,8.583008,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99341,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99342,WheelchairAgent(Clone),10,9,1.3,1.17,8.302734,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99343,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99344,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1982422,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99345,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.65918,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99346,AdultMaleAgent(Clone),7,8,1.71,1.58,2.007813,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99347,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6240234,2,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99348,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99349,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.249023,1,True,2,1,0.5
