Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4022,WheelchairAgent(Clone),10,9,1.3,1.17,4.978943,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4023,WheelchairAgent(Clone),10,9,1.3,1.17,6.902466,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4024,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.674561,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4025,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.028992,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4026,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.004333,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4027,WheelchairAgent(Clone),9,10,1.3,1.17,4.697998,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4028,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.307434,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4029,AdultMaleAgent(Clone),10,9,1.71,1.58,7.032471,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4030,WheelchairAgent(Clone),7,8,1.3,1.17,7.584595,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4031,WheelchairAgent(Clone),7,8,1.3,1.17,7.318542,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4032,AdultMaleAgent(Clone),9,10,1.71,1.58,2.220093,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4033,WheelchairAgent(Clone),10,9,1.3,1.17,4.636414,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4034,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.778076,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4035,WheelchairAgent(Clone),9,10,1.3,1.17,3.284485,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4036,WheelchairAgent(Clone),8,7,1.3,1.17,3.220703,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4037,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.22583,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4038,WheelchairAgent(Clone),8,7,1.3,1.17,5.306946,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4039,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.499023,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4040,AdultMaleAgent(Clone),10,9,1.71,1.58,5.712219,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4041,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4042,WheelchairAgent(Clone),8,7,1.3,1.17,4.265015,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4043,WheelchairAgent(Clone),7,8,1.3,1.17,6.053162,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4044,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4045,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.9375,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4046,WheelchairAgent(Clone),10,9,1.3,1.17,4.23468,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4047,WheelchairAgent(Clone),8,7,1.3,1.17,4.241455,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4048,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.41748,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4049,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.66803,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4050,WheelchairAgent(Clone),10,9,1.3,1.17,5.122559,1,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4051,AdultMaleAgent(Clone),8,7,1.71,1.58,4.839233,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4052,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4053,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.361206,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4054,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.874146,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4055,WheelchairAgent(Clone),9,10,1.3,1.17,2.416077,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4056,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.773682,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4057,AdultMaleAgent(Clone),9,10,1.71,1.58,4.297668,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4058,WheelchairAgent(Clone),10,9,1.3,1.17,5.327515,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4059,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.424805,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4060,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4061,AdultMaleAgent(Clone),10,9,1.71,1.58,4.909668,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4062,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4063,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.54657,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4064,WheelchairAgent(Clone),8,7,1.3,1.17,4.007629,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4065,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4066,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.493103,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4067,WheelchairAgent(Clone),8,7,1.3,1.17,2.14502,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4068,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.437866,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4069,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4070,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4071,AdultMaleAgent(Clone),10,9,1.71,1.58,5.550659,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4072,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4073,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.693787,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4074,WheelchairAgent(Clone),8,7,1.3,1.17,5.183167,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4075,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4076,WheelchairAgent(Clone),9,10,1.3,1.17,2.925781,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4077,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.124023,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4078,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.658142,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4079,WheelchairAgent(Clone),8,7,1.3,1.17,3.279053,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4080,WheelchairAgent(Clone),8,7,1.3,1.17,4.64447,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4081,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4082,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4083,WheelchairAgent(Clone),9,10,1.3,1.17,4.439026,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4084,AdultMaleAgent(Clone),9,10,1.71,1.58,4.772156,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4085,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4086,AdultMaleAgent(Clone),8,7,1.71,1.58,5.183167,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4087,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4088,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4089,WheelchairAgent(Clone),9,10,1.3,1.17,3.291321,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4090,AdultMaleAgent(Clone),9,10,1.71,1.58,1.892029,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4091,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4092,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4093,WheelchairAgent(Clone),9,10,1.3,1.17,4.407898,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4094,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.0047,1,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4095,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4096,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4097,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.792114,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4098,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4099,WheelchairAgent(Clone),9,10,1.3,1.17,4.063354,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4100,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.015808,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4101,WheelchairAgent(Clone),8,7,1.3,1.17,2.253418,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4102,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.726257,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4103,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4104,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4105,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4106,WheelchairAgent(Clone),8,7,1.3,1.17,1.873413,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4107,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.836548,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4108,WheelchairAgent(Clone),8,7,1.3,1.17,4.287781,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4109,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4110,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4111,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4112,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.756592,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4113,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4114,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4115,AdultMaleAgent(Clone),9,10,1.71,1.58,3.176758,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4116,WheelchairAgent(Clone),8,7,1.3,1.17,2.613464,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4117,WheelchairAgent(Clone),9,10,1.3,1.17,6.829834,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4118,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4119,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4120,WheelchairAgent(Clone),8,7,1.3,1.17,1.491272,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4121,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.945435,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4122,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4123,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4124,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4125,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.573181,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4126,AdultMaleAgent(Clone),8,7,1.71,1.58,4.71106,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4127,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4128,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.982544,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4129,AdultMaleAgent(Clone),9,10,1.71,1.58,3.33197,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4130,WheelchairAgent(Clone),8,7,1.3,1.17,2.2005,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4131,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4132,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4133,AdultMaleAgent(Clone),8,7,1.71,1.58,4.894226,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4134,AdultMaleAgent(Clone),8,7,1.71,1.58,4.72345,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4135,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4136,WheelchairAgent(Clone),9,10,1.3,1.17,1.608887,1,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4137,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4138,AdultMaleAgent(Clone),8,7,1.71,1.58,2.744995,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4139,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.285278,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4140,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4141,AdultMaleAgent(Clone),9,10,1.71,1.58,3.286133,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4142,WheelchairAgent(Clone),8,7,1.3,1.17,3.937805,1,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4143,WheelchairAgent(Clone),8,7,1.3,1.17,3.28302,1,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4144,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4145,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4146,AdultMaleAgent(Clone),8,7,1.71,1.58,4.164917,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4147,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4148,AdultMaleAgent(Clone),8,7,1.71,1.58,4.59436,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4149,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4150,AdultMaleAgent(Clone),8,7,1.71,1.58,3.650269,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4151,WheelchairAgent(Clone),8,7,1.3,1.17,4.348633,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4152,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4153,AdultMaleAgent(Clone),8,7,1.71,1.58,3.870972,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4154,WheelchairAgent(Clone),9,10,1.3,1.17,5.707886,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4155,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.945557,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4156,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4157,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4158,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4159,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8411255,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4160,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4161,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4162,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4163,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4164,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4165,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4166,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9959106,1,False,2,1,0.5
