Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20630,AdultMaleAgent(Clone),9,10,1.71,1.58,7.134277,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20631,WheelchairAgent(Clone),8,7,1.3,1.17,4.880859,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20632,AdultMaleAgent(Clone),9,10,1.71,1.58,2.742676,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20633,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.932861,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20634,AdultMaleAgent(Clone),8,7,1.71,1.58,4.036865,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20635,AdultMaleAgent(Clone),9,10,1.71,1.58,5.236572,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20636,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.577881,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20637,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.197021,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20638,AdultMaleAgent(Clone),9,10,1.71,1.58,2.454346,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20639,AdultMaleAgent(Clone),10,9,1.71,1.58,6.70752,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20640,WheelchairAgent(Clone),8,7,1.3,1.17,4.719482,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20641,AdultMaleAgent(Clone),9,10,1.71,1.58,2.462891,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20642,WheelchairAgent(Clone),8,7,1.3,1.17,3.898682,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20643,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20644,WheelchairAgent(Clone),10,9,1.3,1.17,6.659424,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20645,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20646,AdultMaleAgent(Clone),9,10,1.71,1.58,3.922119,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20647,WheelchairAgent(Clone),7,8,1.3,1.17,7.507324,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20648,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.382568,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20649,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.724121,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20650,WheelchairAgent(Clone),9,10,1.3,1.17,3.666748,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20651,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.182129,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20652,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20653,WheelchairAgent(Clone),8,7,1.3,1.17,2.067871,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20654,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.740479,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20655,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.943848,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20656,AdultMaleAgent(Clone),8,7,1.71,1.58,1.816895,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20657,AdultMaleAgent(Clone),9,10,1.71,1.58,5.533447,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20658,AdultMaleAgent(Clone),8,7,1.71,1.58,3.537598,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20659,WheelchairAgent(Clone),8,7,1.3,1.17,4.642822,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20660,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20661,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20662,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.741943,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20663,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20664,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20665,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20666,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20667,AdultMaleAgent(Clone),9,10,1.71,1.58,1.025879,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20668,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.596191,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20669,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20670,WheelchairAgent(Clone),8,7,1.3,1.17,3.042725,1,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20671,AdultMaleAgent(Clone),9,10,1.71,1.58,2.250732,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20672,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.07373,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20673,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20674,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20675,WheelchairAgent(Clone),8,7,1.3,1.17,1.978516,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20676,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.28418,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20677,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.233887,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20678,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.081543,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20679,WheelchairAgent(Clone),8,7,1.3,1.17,3.141846,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20680,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.501953,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20681,WheelchairAgent(Clone),8,7,1.3,1.17,3.677246,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20682,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20683,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20684,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.989014,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20685,WheelchairAgent(Clone),9,10,1.3,1.17,3.019043,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20686,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20687,WheelchairAgent(Clone),8,7,1.3,1.17,3.417969,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20688,WheelchairAgent(Clone),9,10,1.3,1.17,5.143066,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20689,AdultMaleAgent(Clone),8,7,1.71,1.58,2.874512,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20690,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20691,AdultMaleAgent(Clone),9,10,1.71,1.58,1.032471,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20692,WheelchairAgent(Clone),9,10,1.3,1.17,5.027344,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20693,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20694,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20695,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8095703,1,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20696,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20697,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20698,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.781982,1,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20699,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20700,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20701,AdultMaleAgent(Clone),8,7,1.71,1.58,2.90332,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20702,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20703,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.122314,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20704,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20705,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20706,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7788086,1,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20707,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20708,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20709,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20710,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20711,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20712,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20713,WheelchairAgent(Clone),9,10,1.3,1.17,0.8325195,1,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20714,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20715,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20716,WheelchairAgent(Clone),9,10,1.3,1.17,5.195068,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20717,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20718,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20719,AdultMaleAgent(Clone),9,10,1.71,1.58,3.887695,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20720,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.781738,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20721,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20722,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20723,WheelchairAgent(Clone),9,10,1.3,1.17,1.621826,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20724,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20725,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20726,WheelchairAgent(Clone),9,10,1.3,1.17,3.586914,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20727,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.939941,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20728,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20729,AdultMaleAgent(Clone),8,7,1.71,1.58,1.938721,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20730,AdultMaleAgent(Clone),9,10,1.71,1.58,3.051758,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20731,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20732,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20733,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20734,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20735,AdultMaleAgent(Clone),8,7,1.71,1.58,3.977783,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20736,WheelchairAgent(Clone),9,10,1.3,1.17,3.855957,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20737,AdultMaleAgent(Clone),9,10,1.71,1.58,2.210449,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20738,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20739,AdultMaleAgent(Clone),8,7,1.71,1.58,2.384033,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20740,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20741,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20742,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20743,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20744,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.259033,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20745,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20746,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20747,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20748,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20749,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.99292,1,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20750,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20751,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20752,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20753,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20754,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20755,WheelchairAgent(Clone),9,10,1.3,1.17,1.303223,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20756,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3979492,1,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20757,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20758,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20759,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20760,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20761,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20762,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20763,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20764,WheelchairAgent(Clone),9,10,1.3,1.17,0.9882813,1,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20765,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20766,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20767,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20768,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20769,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20770,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8212891,1,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20771,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20772,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20773,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20774,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
