Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110497,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110498,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.995117,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110499,WheelchairAgent(Clone),7,8,1.3,1.17,6.59082,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110500,AdultMaleAgent(Clone),8,7,1.71,1.58,9.049805,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110501,WheelchairAgent(Clone),7,8,1.3,1.17,6.361328,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110502,WheelchairAgent(Clone),10,9,1.3,1.17,0.1474609,2,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110503,WheelchairAgent(Clone),8,7,1.3,1.17,9.050781,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110504,WheelchairAgent(Clone),8,7,1.3,1.17,8.931641,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110505,AdultMaleAgent(Clone),10,9,1.71,1.58,0.06445313,1,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110506,WheelchairAgent(Clone),7,8,1.3,1.17,7.999023,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110507,AdultMaleAgent(Clone),7,8,1.71,1.58,9.712891,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110508,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110509,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110510,WheelchairAgent(Clone),8,7,1.3,1.17,9.080078,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110511,AdultMaleAgent(Clone),8,7,1.71,1.58,9.382813,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110512,AdultMaleAgent(Clone),7,8,1.71,1.58,9.668945,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110513,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.067383,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110514,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110515,AdultMaleAgent(Clone),10,9,1.71,1.58,0.09765625,2,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110516,WheelchairAgent(Clone),7,8,1.3,1.17,7.685547,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110517,WheelchairAgent(Clone),7,8,1.3,1.17,7.046875,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110518,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.0293,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110519,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110520,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.288086,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110521,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110522,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110523,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110524,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110525,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.849609,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110526,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110527,AdultMaleAgent(Clone),8,7,1.71,1.58,8.707031,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110528,AdultMaleAgent(Clone),8,7,1.71,1.58,9.427734,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110529,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110530,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.01172,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110531,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110532,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.733398,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110533,AdultMaleAgent(Clone),8,7,1.71,1.58,8.926758,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110534,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110535,WheelchairAgent(Clone),7,8,1.3,1.17,7.727539,2,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110536,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110537,WheelchairAgent(Clone),7,8,1.3,1.17,9.287109,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110538,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110539,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110540,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4628906,1,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110541,AdultMaleAgent(Clone),8,7,1.71,1.58,9.694336,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110542,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110543,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110544,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.883789,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110545,AdultMaleAgent(Clone),8,7,1.71,1.58,9.370117,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110546,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110547,WheelchairAgent(Clone),8,7,1.3,1.17,9.134766,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110548,AdultMaleAgent(Clone),10,9,1.71,1.58,1.304688,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110549,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110550,AdultMaleAgent(Clone),8,7,1.71,1.58,8.897461,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110551,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.94727,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110552,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110553,WheelchairAgent(Clone),7,8,1.3,1.17,9.256836,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110554,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110555,AdultMaleAgent(Clone),7,8,1.71,1.58,7.518555,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110556,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.52832,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110557,AdultMaleAgent(Clone),7,8,1.71,1.58,8.082031,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110558,AdultMaleAgent(Clone),7,8,1.71,1.58,8.791992,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110559,AdultMaleAgent(Clone),8,7,1.71,1.58,9.830078,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110560,WheelchairAgent(Clone),8,7,1.3,1.17,9.162109,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110561,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6640625,1,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110562,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110563,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110564,AdultMaleAgent(Clone),7,8,1.71,1.58,8,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110565,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110566,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.570313,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110567,AdultMaleAgent(Clone),10,9,1.71,1.58,1.696289,2,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110568,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110569,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.764648,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110570,WheelchairAgent(Clone),7,8,1.3,1.17,10.50879,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110571,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.412109,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110572,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110573,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.578125,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110574,WheelchairAgent(Clone),8,7,1.3,1.17,9.011719,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110575,AdultMaleAgent(Clone),7,8,1.71,1.58,8.022461,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110576,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110577,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110578,WheelchairAgent(Clone),7,8,1.3,1.17,9.975586,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110579,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110580,WheelchairAgent(Clone),7,8,1.3,1.17,9.584961,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110581,WheelchairAgent(Clone),7,8,1.3,1.17,8.033203,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110582,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110583,AdultMaleAgent(Clone),7,8,1.71,1.58,8.180664,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110584,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110585,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.762695,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110586,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110587,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4833984,1,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110588,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110589,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110590,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.047852,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110591,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110592,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.201172,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110593,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110594,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110595,WheelchairAgent(Clone),7,8,1.3,1.17,10.15234,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110596,AdultMaleAgent(Clone),7,8,1.71,1.58,8.226563,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110597,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110598,WheelchairAgent(Clone),7,8,1.3,1.17,9.667969,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110599,WheelchairAgent(Clone),10,9,1.3,1.17,0.3925781,1,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110600,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110601,AdultMaleAgent(Clone),8,7,1.71,1.58,8.970703,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110602,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110603,WheelchairAgent(Clone),10,9,1.3,1.17,0.5458984,1,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110604,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.209961,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110605,WheelchairAgent(Clone),7,8,1.3,1.17,8.963867,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110606,WheelchairAgent(Clone),7,8,1.3,1.17,9.833008,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110607,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110608,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110609,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110610,WheelchairAgent(Clone),10,9,1.3,1.17,1.78125,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110611,AdultMaleAgent(Clone),7,8,1.71,1.58,9.541992,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110612,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110613,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110614,AdultMaleAgent(Clone),8,7,1.71,1.58,10.12109,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110615,AdultMaleAgent(Clone),8,7,1.71,1.58,9.505859,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110616,WheelchairAgent(Clone),7,8,1.3,1.17,9.370117,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110617,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.670898,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110618,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110619,AdultMaleAgent(Clone),7,8,1.71,1.58,7.199219,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110620,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110621,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.810547,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110622,AdultMaleAgent(Clone),8,7,1.71,1.58,9.146484,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110623,WheelchairAgent(Clone),10,9,1.3,1.17,0.875,1,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110624,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.998047,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110625,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110626,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110627,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.259766,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110628,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110629,AdultMaleAgent(Clone),8,7,1.71,1.58,9.814453,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110630,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110631,WheelchairAgent(Clone),8,7,1.3,1.17,9.532227,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110632,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110633,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110634,WheelchairAgent(Clone),7,8,1.3,1.17,7.097656,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110635,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110636,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2578125,1,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110637,WheelchairAgent(Clone),8,7,1.3,1.17,9.636719,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110638,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.751953,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110639,AdultMaleAgent(Clone),7,8,1.71,1.58,7.978516,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110640,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.481445,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110641,WheelchairAgent(Clone),7,8,1.3,1.17,8.150391,1,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110642,WheelchairAgent(Clone),10,9,1.3,1.17,0.1982422,1,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110643,AdultMaleAgent(Clone),10,9,1.71,1.58,1.94043,1,True,2,1,0.5
