Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87655,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.301758,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87656,AdultMaleAgent(Clone),8,7,1.71,1.58,4.240234,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87657,AdultMaleAgent(Clone),10,9,1.71,1.58,5.832031,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87658,AdultMaleAgent(Clone),10,9,1.71,1.58,5.712891,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87659,AdultMaleAgent(Clone),7,8,1.71,1.58,9.569336,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87660,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.200195,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87661,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.517578,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87662,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4179688,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87663,WheelchairAgent(Clone),7,8,1.3,1.17,8.223633,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87664,AdultMaleAgent(Clone),7,8,1.71,1.58,6.949219,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87665,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.737305,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87666,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.956055,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87667,AdultMaleAgent(Clone),9,10,1.71,1.58,1.238281,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87668,AdultMaleAgent(Clone),7,8,1.71,1.58,7.772461,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87669,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.482422,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87670,AdultMaleAgent(Clone),8,7,1.71,1.58,4.995117,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87671,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.912109,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87672,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.446289,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87673,AdultMaleAgent(Clone),9,10,1.71,1.58,2.539063,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87674,WheelchairAgent(Clone),8,7,1.3,1.17,5.331055,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87675,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.416016,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87676,AdultMaleAgent(Clone),7,8,1.71,1.58,7.834961,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87677,AdultMaleAgent(Clone),8,7,1.71,1.58,5.753906,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87678,AdultMaleAgent(Clone),10,9,1.71,1.58,5.625,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87679,AdultMaleAgent(Clone),8,7,1.71,1.58,3.833984,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87680,AdultMaleAgent(Clone),7,8,1.71,1.58,8.243164,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87681,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.333008,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87682,WheelchairAgent(Clone),9,10,1.3,1.17,0.1503906,1,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87683,AdultMaleAgent(Clone),9,10,1.71,1.58,1.932617,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87684,WheelchairAgent(Clone),7,8,1.3,1.17,7.605469,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87685,AdultMaleAgent(Clone),8,7,1.71,1.58,5.396484,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87686,AdultMaleAgent(Clone),8,7,1.71,1.58,5.914063,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87687,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.016602,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87688,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.290039,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87689,AdultMaleAgent(Clone),8,7,1.71,1.58,6.104492,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87690,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.676758,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87691,WheelchairAgent(Clone),8,7,1.3,1.17,3.266602,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87692,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87693,AdultMaleAgent(Clone),9,10,1.71,1.58,3.486328,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87694,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87695,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.080078,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87696,AdultMaleAgent(Clone),8,7,1.71,1.58,6.006836,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87697,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.563477,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87698,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.72168,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87699,WheelchairAgent(Clone),8,7,1.3,1.17,3.479492,1,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87700,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.884766,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87701,AdultMaleAgent(Clone),10,9,1.71,1.58,6.34668,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87702,AdultMaleAgent(Clone),10,9,1.71,1.58,4.726563,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87703,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.05957,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87704,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.644531,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87705,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87706,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87707,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87708,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6337891,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87709,WheelchairAgent(Clone),8,7,1.3,1.17,3.408203,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87710,WheelchairAgent(Clone),9,10,1.3,1.17,0.53125,1,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87711,AdultMaleAgent(Clone),9,10,1.71,1.58,0.02539063,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87712,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87713,AdultMaleAgent(Clone),9,10,1.71,1.58,3.564453,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87714,AdultMaleAgent(Clone),8,7,1.71,1.58,4.979492,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87715,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87716,WheelchairAgent(Clone),9,10,1.3,1.17,2.081055,1,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87717,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87718,AdultMaleAgent(Clone),9,10,1.71,1.58,3.356445,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87719,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87720,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.676758,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87721,WheelchairAgent(Clone),9,10,1.3,1.17,0.7646484,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87722,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87723,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87724,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87725,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87726,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87727,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87728,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87729,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87730,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87731,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87732,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87733,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87734,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87735,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87736,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87737,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87738,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87739,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87740,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87741,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87742,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87743,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87744,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87745,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87746,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5976563,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87747,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87748,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87749,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87750,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87751,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87752,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87753,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87754,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87755,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87756,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87757,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87758,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87759,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87760,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87761,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87762,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87763,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87764,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87765,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87766,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87767,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87768,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87769,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87770,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87771,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87772,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87773,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87774,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87775,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87776,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87777,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87778,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87779,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87780,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87781,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87782,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87783,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87784,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87785,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87786,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87787,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87788,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87789,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87790,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87791,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87792,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87793,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87794,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87795,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87796,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87797,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87798,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87799,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87800,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87801,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
