Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99814,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99815,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99816,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99817,WheelchairAgent(Clone),9,10,1.3,1.17,8.25,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99818,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99819,WheelchairAgent(Clone),7,8,1.3,1.17,0.3359375,1,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99820,WheelchairAgent(Clone),7,8,1.3,1.17,1.561523,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99821,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.149414,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99822,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99823,WheelchairAgent(Clone),9,10,1.3,1.17,7.055664,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99824,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.514648,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99825,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.737305,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99826,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99827,WheelchairAgent(Clone),10,9,1.3,1.17,7.666016,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99828,WheelchairAgent(Clone),7,8,1.3,1.17,0.4257813,1,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99829,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99830,AdultMaleAgent(Clone),9,10,1.71,1.58,9.237305,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99831,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.142578,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99832,WheelchairAgent(Clone),9,10,1.3,1.17,8.240234,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99833,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99834,AdultMaleAgent(Clone),10,9,1.71,1.58,8.360352,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99835,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.13281,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99836,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99837,AdultMaleAgent(Clone),10,9,1.71,1.58,9.570313,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99838,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99839,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.121094,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99840,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.322266,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99841,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99842,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.391602,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99843,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99844,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99845,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.90332,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99846,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99847,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.461914,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99848,AdultMaleAgent(Clone),9,10,1.71,1.58,9.035156,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99849,WheelchairAgent(Clone),9,10,1.3,1.17,8.709961,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99850,WheelchairAgent(Clone),7,8,1.3,1.17,1.386719,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99851,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99852,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.941406,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99853,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99854,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99855,AdultMaleAgent(Clone),10,9,1.71,1.58,9.038086,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99856,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99857,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99858,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99859,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7294922,1,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99860,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99861,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99862,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99863,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99864,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99865,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99866,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.335938,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99867,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99868,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99869,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99870,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99871,WheelchairAgent(Clone),10,9,1.3,1.17,8.363281,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99872,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99873,WheelchairAgent(Clone),9,10,1.3,1.17,7.580078,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99874,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99875,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99876,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99877,AdultMaleAgent(Clone),10,9,1.71,1.58,6.452148,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99878,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99879,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99880,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99881,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99882,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.054688,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99883,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99884,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99885,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99886,AdultMaleAgent(Clone),7,8,1.71,1.58,1.993164,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99887,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.801758,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99888,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99889,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.263672,1,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99890,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99891,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2412109,1,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99892,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99893,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99894,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99895,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99896,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99897,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99898,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99899,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99900,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99901,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99902,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99903,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99904,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99905,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99906,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99907,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99908,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99909,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99910,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99911,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99912,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99913,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99914,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99915,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99916,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99917,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99918,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99919,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99920,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99921,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99922,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99923,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99924,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99925,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99926,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99927,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99928,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99929,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99930,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99931,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99932,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99933,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99934,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99935,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99936,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99937,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99938,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99939,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99940,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99941,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99942,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99943,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99944,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99945,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99946,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99947,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99948,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99949,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99950,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99951,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99952,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99953,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99954,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99955,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99956,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99957,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99958,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99959,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99960,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99961,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99962,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99963,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
