Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16016,WheelchairAgent(Clone),9,10,1.3,1.17,9.141113,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16017,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16018,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16019,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16020,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16021,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16022,AdultMaleAgent(Clone),9,10,1.71,1.58,9.999512,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16023,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16024,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16025,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.32666,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16026,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16027,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16028,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16029,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16030,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16031,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16032,AdultMaleAgent(Clone),9,10,1.71,1.58,8.564209,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16033,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.572021,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16034,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.598877,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16035,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16036,WheelchairAgent(Clone),9,10,1.3,1.17,9.157227,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16037,AdultMaleAgent(Clone),9,10,1.71,1.58,9.669678,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16038,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16039,WheelchairAgent(Clone),9,10,1.3,1.17,8.828857,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16040,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16041,WheelchairAgent(Clone),9,10,1.3,1.17,9.059814,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16042,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16043,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16044,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16045,WheelchairAgent(Clone),9,10,1.3,1.17,7.917969,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16046,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16047,AdultMaleAgent(Clone),9,10,1.71,1.58,9.835205,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16048,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16049,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.007568,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16050,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.409668,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16051,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16052,AdultMaleAgent(Clone),9,10,1.71,1.58,8.976074,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16053,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16054,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16055,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16056,WheelchairAgent(Clone),9,10,1.3,1.17,10.30469,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16057,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16058,AdultMaleAgent(Clone),9,10,1.71,1.58,9.443848,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16059,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16060,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16061,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16062,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16063,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16064,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16065,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.535645,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16066,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16067,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16068,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.844238,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16069,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16070,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16071,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16072,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16073,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16074,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16075,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.74585,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16076,AdultMaleAgent(Clone),9,10,1.71,1.58,9.395752,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16077,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16078,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.394775,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16079,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16080,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16081,WheelchairAgent(Clone),9,10,1.3,1.17,8.014404,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16082,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16083,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16084,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16085,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16086,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16087,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16088,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16089,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16090,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16091,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16092,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16093,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16094,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16095,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16096,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16097,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16098,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16099,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16100,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16101,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16102,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16103,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16104,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16105,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16106,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16107,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16108,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16109,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16110,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16111,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16112,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16113,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16114,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16115,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16116,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16117,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16118,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16119,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16120,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16121,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16122,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16123,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16124,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16125,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16126,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16127,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16128,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16129,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16130,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16131,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16132,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16133,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16134,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16135,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16136,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16137,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16138,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16139,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16140,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16141,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16142,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16143,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16144,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16145,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16146,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16147,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16148,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16149,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16150,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16151,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16152,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16153,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16154,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16155,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16156,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16157,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16158,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16159,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
