Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94239,WheelchairAgent(Clone),8,7,1.3,1.17,6.680664,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94240,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94241,WheelchairAgent(Clone),8,7,1.3,1.17,8.311523,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94242,AdultMaleAgent(Clone),8,7,1.71,1.58,8.764648,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94243,WheelchairAgent(Clone),10,9,1.3,1.17,1.84668,1,False,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94244,WheelchairAgent(Clone),7,8,1.3,1.17,10.12695,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94245,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94246,WheelchairAgent(Clone),10,9,1.3,1.17,0.5185547,1,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94247,WheelchairAgent(Clone),8,7,1.3,1.17,7.086914,1,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94248,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6484375,1,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94249,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94250,WheelchairAgent(Clone),10,9,1.3,1.17,1.417969,1,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94251,AdultMaleAgent(Clone),7,8,1.71,1.58,8.680664,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94252,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94253,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94254,AdultMaleAgent(Clone),8,7,1.71,1.58,8.75,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94255,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.991211,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94256,WheelchairAgent(Clone),8,7,1.3,1.17,7.015625,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94257,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94258,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94259,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94260,WheelchairAgent(Clone),10,9,1.3,1.17,0.6816406,1,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94261,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94262,WheelchairAgent(Clone),7,8,1.3,1.17,8.446289,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94263,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.317383,1,False,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94264,WheelchairAgent(Clone),7,8,1.3,1.17,7.72168,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94265,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.735352,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94266,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94267,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94268,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94269,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.135742,1,False,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94270,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.837891,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94271,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94272,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94273,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94274,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94275,WheelchairAgent(Clone),7,8,1.3,1.17,9.540039,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94276,AdultMaleAgent(Clone),7,8,1.71,1.58,10.02051,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94277,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.774414,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94278,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7421875,1,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94279,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94280,WheelchairAgent(Clone),10,9,1.3,1.17,1.751953,1,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94281,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94282,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94283,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94284,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94285,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94286,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94287,AdultMaleAgent(Clone),7,8,1.71,1.58,8.010742,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94288,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94289,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94290,WheelchairAgent(Clone),10,9,1.3,1.17,0.9697266,1,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94291,AdultMaleAgent(Clone),10,9,1.71,1.58,1.975586,1,False,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94292,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94293,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94294,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9384766,1,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94295,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94296,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94297,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94298,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94299,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94300,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94301,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94302,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94303,WheelchairAgent(Clone),10,9,1.3,1.17,2.365234,1,False,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94304,AdultMaleAgent(Clone),10,9,1.71,1.58,1.792969,1,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94305,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8720703,1,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94306,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94307,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94308,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94309,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94310,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94311,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94312,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.313477,1,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94313,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94314,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.370117,1,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94315,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94316,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94317,AdultMaleAgent(Clone),10,9,1.71,1.58,1.942383,1,False,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94318,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94319,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94320,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94321,AdultMaleAgent(Clone),10,9,1.71,1.58,1.242188,1,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94322,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94323,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94324,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94325,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94326,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94327,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94328,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94329,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94330,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94331,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94332,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94333,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94334,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94335,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94336,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94337,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94338,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94339,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94340,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94341,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94342,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94343,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94344,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94345,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94346,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94347,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94348,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94349,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94350,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94351,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94352,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94353,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94354,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94355,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94356,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94357,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94358,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94359,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94360,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94361,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94362,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94363,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94364,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94365,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94366,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94367,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94368,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94369,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94370,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94371,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94372,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94373,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94374,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94375,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94376,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94377,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94378,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94379,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94380,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94381,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94382,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94383,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94384,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94385,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94386,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94387,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
