Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9161,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5584717,1,False,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9162,AdultMaleAgent(Clone),8,7,1.71,1.58,9.947266,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9163,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5657959,1,False,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9164,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9165,WheelchairAgent(Clone),8,7,1.3,1.17,8.881226,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9166,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.704224,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9167,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.267578,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9168,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9169,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9170,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9171,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9172,WheelchairAgent(Clone),8,7,1.3,1.17,8.857544,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9173,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9174,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9175,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9176,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9177,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9178,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9179,AdultMaleAgent(Clone),8,7,1.71,1.58,8.469849,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9180,AdultMaleAgent(Clone),8,7,1.71,1.58,9.98645,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9181,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9182,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9183,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9184,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9185,WheelchairAgent(Clone),8,7,1.3,1.17,8.219971,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9186,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9187,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9188,WheelchairAgent(Clone),7,8,1.3,1.17,6.425781,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9189,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9190,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9191,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9192,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5863037,1,False,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9193,AdultMaleAgent(Clone),8,7,1.71,1.58,8.984863,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9194,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9195,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9196,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9197,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.440918,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9198,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9199,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9200,WheelchairAgent(Clone),8,7,1.3,1.17,9.133789,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9201,WheelchairAgent(Clone),8,7,1.3,1.17,8.892944,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9202,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9203,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9204,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9205,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9206,AdultMaleAgent(Clone),8,7,1.71,1.58,9.414063,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9207,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9208,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9209,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9210,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9211,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9212,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9213,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9214,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9215,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9216,AdultMaleAgent(Clone),8,7,1.71,1.58,8.256226,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9217,WheelchairAgent(Clone),8,7,1.3,1.17,8.246826,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9218,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9219,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9220,WheelchairAgent(Clone),8,7,1.3,1.17,8.496216,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9221,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9222,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9223,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9224,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9225,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9226,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9227,AdultMaleAgent(Clone),8,7,1.71,1.58,9.993774,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9228,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9229,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9230,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9231,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9232,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9233,AdultMaleAgent(Clone),8,7,1.71,1.58,8.085938,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9234,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9235,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9236,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9237,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9238,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.667114,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9239,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9240,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9241,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9242,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.748413,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9243,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9244,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9245,WheelchairAgent(Clone),8,7,1.3,1.17,8.604492,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9246,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9247,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9248,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9249,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9250,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9251,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9252,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9253,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9254,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9255,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9256,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9257,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9258,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9259,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9260,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9261,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9262,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9263,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9264,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9265,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9266,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9267,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9268,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9269,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9270,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9271,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9272,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9273,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9274,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9275,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9276,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9277,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9278,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9279,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9280,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9281,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9282,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9283,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9284,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9285,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9286,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9287,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9288,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9289,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9290,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9291,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9292,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9293,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9294,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9295,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9296,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9297,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9298,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9299,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9300,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9301,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9302,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9303,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9304,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9305,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9306,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9307,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9308,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
