Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34442,AdultMaleAgent(Clone),8,7,1.71,1.58,8.411133,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34443,AdultMaleAgent(Clone),7,8,1.71,1.58,9.165527,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34444,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34445,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34446,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34447,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1357422,1,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34448,WheelchairAgent(Clone),8,7,1.3,1.17,8.938477,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34449,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34450,WheelchairAgent(Clone),8,7,1.3,1.17,9.4375,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34451,WheelchairAgent(Clone),8,7,1.3,1.17,9.368164,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34452,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.45459,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34453,WheelchairAgent(Clone),8,7,1.3,1.17,8.538574,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34454,WheelchairAgent(Clone),8,7,1.3,1.17,8.255371,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34455,AdultMaleAgent(Clone),7,8,1.71,1.58,9.400391,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34456,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34457,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34458,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.125488,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34459,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34460,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34461,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34462,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34463,AdultMaleAgent(Clone),7,8,1.71,1.58,8.473633,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34464,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.08984375,1,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34465,WheelchairAgent(Clone),8,7,1.3,1.17,7.960449,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34466,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34467,AdultMaleAgent(Clone),7,8,1.71,1.58,6.517578,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34468,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.988281,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34469,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.765625,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34470,AdultMaleAgent(Clone),7,8,1.71,1.58,8.473145,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34471,WheelchairAgent(Clone),8,7,1.3,1.17,8.574219,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34472,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34473,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.087402,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34474,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.869629,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34475,AdultMaleAgent(Clone),7,8,1.71,1.58,8.985352,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34476,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7646484,1,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34477,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34478,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.63916,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34479,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34480,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.775879,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34481,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34482,WheelchairAgent(Clone),8,7,1.3,1.17,7.891113,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34483,AdultMaleAgent(Clone),8,7,1.71,1.58,8.29248,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34484,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34485,WheelchairAgent(Clone),8,7,1.3,1.17,8.152832,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34486,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.862793,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34487,AdultMaleAgent(Clone),8,7,1.71,1.58,9.737793,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34488,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34489,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34490,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34491,AdultMaleAgent(Clone),7,8,1.71,1.58,10.25586,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34492,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.425781,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34493,WheelchairAgent(Clone),7,8,1.3,1.17,8.336914,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34494,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8515625,1,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34495,AdultMaleAgent(Clone),8,7,1.71,1.58,8.326172,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34496,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34497,AdultMaleAgent(Clone),7,8,1.71,1.58,8.830078,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34498,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34499,WheelchairAgent(Clone),8,7,1.3,1.17,7.821289,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34500,WheelchairAgent(Clone),8,7,1.3,1.17,8.754395,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34501,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.368164,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34502,AdultMaleAgent(Clone),7,8,1.71,1.58,9.213379,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34503,WheelchairAgent(Clone),10,9,1.3,1.17,0.09667969,1,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34504,WheelchairAgent(Clone),7,8,1.3,1.17,7.967285,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34505,AdultMaleAgent(Clone),8,7,1.71,1.58,7.798828,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34506,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34507,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34508,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.407227,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34509,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34510,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34511,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.550293,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34512,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34513,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34514,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34515,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34516,AdultMaleAgent(Clone),10,9,1.71,1.58,2.282715,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34517,AdultMaleAgent(Clone),10,9,1.71,1.58,1.112793,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34518,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34519,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.055664,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34520,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34521,WheelchairAgent(Clone),10,9,1.3,1.17,0.3515625,1,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34522,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34523,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.071777,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34524,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34525,AdultMaleAgent(Clone),7,8,1.71,1.58,9.332031,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34526,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34527,WheelchairAgent(Clone),7,8,1.3,1.17,9.03125,1,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34528,AdultMaleAgent(Clone),7,8,1.71,1.58,9.350098,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34529,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34530,AdultMaleAgent(Clone),8,7,1.71,1.58,8.106445,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34531,AdultMaleAgent(Clone),7,8,1.71,1.58,9.448242,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34532,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34533,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34534,WheelchairAgent(Clone),8,7,1.3,1.17,7.93457,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34535,AdultMaleAgent(Clone),8,7,1.71,1.58,9.114258,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34536,AdultMaleAgent(Clone),10,9,1.71,1.58,1.064941,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34537,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.703613,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34538,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.788086,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34539,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34540,AdultMaleAgent(Clone),8,7,1.71,1.58,9.088867,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34541,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34542,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34543,WheelchairAgent(Clone),7,8,1.3,1.17,7.861328,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34544,WheelchairAgent(Clone),7,8,1.3,1.17,9.125,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34545,AdultMaleAgent(Clone),8,7,1.71,1.58,9.476074,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34546,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34547,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34548,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34549,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34550,WheelchairAgent(Clone),8,7,1.3,1.17,8.972168,2,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34551,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34552,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34553,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34554,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.111328,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34555,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34556,AdultMaleAgent(Clone),8,7,1.71,1.58,7.689941,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34557,WheelchairAgent(Clone),7,8,1.3,1.17,7.434082,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34558,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.638672,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34559,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34560,AdultMaleAgent(Clone),8,7,1.71,1.58,9.078613,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34561,WheelchairAgent(Clone),7,8,1.3,1.17,8.429688,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34562,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34563,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34564,WheelchairAgent(Clone),7,8,1.3,1.17,8.539551,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34565,AdultMaleAgent(Clone),8,7,1.71,1.58,9.59668,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34566,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.883789,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34567,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34568,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34569,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34570,AdultMaleAgent(Clone),8,7,1.71,1.58,9.543457,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34571,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34572,WheelchairAgent(Clone),8,7,1.3,1.17,8.848633,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34573,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9262695,1,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34574,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34575,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34576,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.906738,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34577,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34578,WheelchairAgent(Clone),8,7,1.3,1.17,9.194336,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34579,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.415039,2,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34580,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34581,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.506348,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34582,WheelchairAgent(Clone),10,9,1.3,1.17,0.8081055,1,False,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34583,AdultMaleAgent(Clone),10,9,1.71,1.58,1.745117,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34584,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.886719,1,True,2,1,0.5
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34585,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.16.04,75,sign-optimization-horizontal_scenario,469,203,3,-10,-4,0,90,15,1,34586,WheelchairAgent(Clone),8,7,1.3,1.17,8.469727,1,True,2,1,0.5
