Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27049,AdultMaleAgent(Clone),7,8,1.71,1.58,10.54053,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27050,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2404785,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27051,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27052,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.4968262,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27053,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27054,AdultMaleAgent(Clone),7,8,1.71,1.58,9.685303,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27055,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.319336,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27056,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27057,AdultMaleAgent(Clone),8,7,1.71,1.58,7.424561,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27058,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.353027,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27059,WheelchairAgent(Clone),10,9,1.3,1.17,0.2475586,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27060,AdultMaleAgent(Clone),8,7,1.71,1.58,7.883789,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27061,AdultMaleAgent(Clone),9,10,1.71,1.58,0.21875,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27062,WheelchairAgent(Clone),8,7,1.3,1.17,8.318848,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27063,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27064,WheelchairAgent(Clone),10,9,1.3,1.17,0.8374023,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27065,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.968018,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27066,AdultMaleAgent(Clone),10,9,1.71,1.58,1.994141,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27067,AdultMaleAgent(Clone),9,10,1.71,1.58,1.488281,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27068,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27069,AdultMaleAgent(Clone),7,8,1.71,1.58,8.61084,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27070,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27071,AdultMaleAgent(Clone),8,7,1.71,1.58,9.719238,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27072,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27073,AdultMaleAgent(Clone),7,8,1.71,1.58,9.930908,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27074,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.29346,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27075,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27076,WheelchairAgent(Clone),9,10,1.3,1.17,1.358154,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27077,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27078,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.799561,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27079,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27080,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27081,WheelchairAgent(Clone),10,9,1.3,1.17,0.6516113,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27082,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27083,WheelchairAgent(Clone),10,9,1.3,1.17,2.081055,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27084,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.26709,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27085,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.061279,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27086,WheelchairAgent(Clone),7,8,1.3,1.17,8.803711,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27087,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.62085,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27088,AdultMaleAgent(Clone),8,7,1.71,1.58,6.270996,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27089,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27090,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27091,AdultMaleAgent(Clone),8,7,1.71,1.58,8.70166,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27092,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.259766,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27093,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.27417,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27094,WheelchairAgent(Clone),9,10,1.3,1.17,1.14624,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27095,AdultMaleAgent(Clone),9,10,1.71,1.58,2.125,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27096,WheelchairAgent(Clone),8,7,1.3,1.17,8.415283,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27097,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27098,WheelchairAgent(Clone),7,8,1.3,1.17,8.885986,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27099,WheelchairAgent(Clone),7,8,1.3,1.17,8.498047,2,False,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27100,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.304443,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27101,AdultMaleAgent(Clone),8,7,1.71,1.58,6.727295,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27102,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.141846,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27103,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27104,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.412598,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27105,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8789063,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27106,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.601318,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27107,WheelchairAgent(Clone),8,7,1.3,1.17,8.052979,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27108,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.076416,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27109,WheelchairAgent(Clone),7,8,1.3,1.17,8.899414,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27110,WheelchairAgent(Clone),7,8,1.3,1.17,8.947021,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27111,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27112,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.585449,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27113,AdultMaleAgent(Clone),10,9,1.71,1.58,2.519531,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27114,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.050049,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27115,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.988037,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27116,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27117,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.815674,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27118,AdultMaleAgent(Clone),8,7,1.71,1.58,7.60791,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27119,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6867676,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27120,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27121,WheelchairAgent(Clone),7,8,1.3,1.17,9.181152,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27122,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27123,WheelchairAgent(Clone),10,9,1.3,1.17,2.487793,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27124,AdultMaleAgent(Clone),9,10,1.71,1.58,1.214844,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27125,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3010254,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27126,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27127,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27128,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27129,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.048096,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27130,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.361816,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27131,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.914795,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27132,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.126953,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27133,WheelchairAgent(Clone),7,8,1.3,1.17,9.781006,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27134,WheelchairAgent(Clone),10,9,1.3,1.17,4.27417,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27135,WheelchairAgent(Clone),7,8,1.3,1.17,9.146973,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27136,WheelchairAgent(Clone),10,9,1.3,1.17,2.811523,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27137,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27138,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27139,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27140,AdultMaleAgent(Clone),7,8,1.71,1.58,9.228271,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27141,AdultMaleAgent(Clone),10,9,1.71,1.58,1.325928,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27142,AdultMaleAgent(Clone),10,9,1.71,1.58,0.03442383,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27143,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8747559,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27144,WheelchairAgent(Clone),8,7,1.3,1.17,7.222656,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27145,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27146,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.782715,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27147,WheelchairAgent(Clone),7,8,1.3,1.17,8.858398,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27148,WheelchairAgent(Clone),7,8,1.3,1.17,8.95166,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27149,WheelchairAgent(Clone),8,7,1.3,1.17,6.576416,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27150,AdultMaleAgent(Clone),8,7,1.71,1.58,8.156494,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27151,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27152,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27153,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27154,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27155,AdultMaleAgent(Clone),8,7,1.71,1.58,6.904541,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27156,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.011475,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27157,AdultMaleAgent(Clone),7,8,1.71,1.58,9.718994,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27158,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.220215,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27159,WheelchairAgent(Clone),8,7,1.3,1.17,7.289795,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27160,AdultMaleAgent(Clone),10,9,1.71,1.58,4.095947,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27161,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.458496,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27162,WheelchairAgent(Clone),9,10,1.3,1.17,0.9611816,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27163,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.584229,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27164,AdultMaleAgent(Clone),9,10,1.71,1.58,1.333984,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27165,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27166,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.335938,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27167,AdultMaleAgent(Clone),8,7,1.71,1.58,6.943604,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27168,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.408936,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27169,WheelchairAgent(Clone),7,8,1.3,1.17,9.555664,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27170,AdultMaleAgent(Clone),10,9,1.71,1.58,3.078369,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27171,AdultMaleAgent(Clone),7,8,1.71,1.58,10,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27172,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27173,AdultMaleAgent(Clone),7,8,1.71,1.58,9.276611,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27174,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8979492,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27175,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.182617,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27176,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8041992,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27177,AdultMaleAgent(Clone),7,8,1.71,1.58,0.03735352,4,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27178,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27179,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27180,AdultMaleAgent(Clone),7,8,1.71,1.58,9.29248,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27181,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.757813,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27182,AdultMaleAgent(Clone),10,9,1.71,1.58,2.73291,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27183,WheelchairAgent(Clone),8,7,1.3,1.17,7.333252,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27184,AdultMaleAgent(Clone),7,8,1.71,1.58,8.455811,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27185,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.503174,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27186,WheelchairAgent(Clone),8,7,1.3,1.17,7.456543,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27187,AdultMaleAgent(Clone),8,7,1.71,1.58,7.569336,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27188,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27189,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27190,WheelchairAgent(Clone),8,7,1.3,1.17,6.278076,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27191,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.852051,1,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27192,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27193,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
