Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102691,WheelchairAgent(Clone),7,11,1.3,1.17,8.985352,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102692,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102693,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.121094,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102694,WheelchairAgent(Clone),6,12,1.3,1.17,9.240234,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102695,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102696,WheelchairAgent(Clone),7,11,1.3,1.17,9.842773,1,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102697,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.557617,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.7998,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102699,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102700,WheelchairAgent(Clone),7,11,1.3,1.17,12.29395,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102701,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.491211,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102702,WheelchairAgent(Clone),6,12,1.3,1.17,7.792969,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.152344,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102704,AdultMaleAgent(Clone),11,10,1.71,1.58,5.621094,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102705,WheelchairAgent(Clone),11,10,1.3,1.17,10.39551,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102706,WheelchairAgent(Clone),7,11,1.3,1.17,12.09375,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.205078,2,False,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102708,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.663086,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102709,AdultMaleAgent(Clone),7,11,1.71,1.58,8.992188,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102710,AdultMaleAgent(Clone),11,10,1.71,1.58,9.213867,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.395508,1,False,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102712,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.999023,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102713,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102714,AdultMaleAgent(Clone),10,12,1.71,1.58,9.641602,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102715,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102716,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102717,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.277344,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102718,AdultMaleAgent(Clone),11,10,1.71,1.58,6.249023,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102719,AdultMaleAgent(Clone),7,11,1.71,1.58,10.52051,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102720,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.813477,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102722,AdultMaleAgent(Clone),7,11,1.71,1.58,14.04785,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102723,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.60742,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102724,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102725,AdultMaleAgent(Clone),11,10,1.71,1.58,9.307617,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102726,WheelchairAgent(Clone),7,11,1.3,1.17,11.74219,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102727,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.411133,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102728,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.667969,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102729,WheelchairAgent(Clone),10,12,1.3,1.17,8.571289,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102730,WheelchairAgent(Clone),7,11,1.3,1.17,10.78711,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102731,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102732,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102733,WheelchairAgent(Clone),10,12,1.3,1.17,8.761719,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102734,WheelchairAgent(Clone),7,11,1.3,1.17,10.79492,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102735,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102736,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102737,AdultMaleAgent(Clone),6,12,1.71,1.58,8.730469,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102738,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102739,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102740,AdultMaleAgent(Clone),7,11,1.71,1.58,13.85059,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102741,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102742,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.32227,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102743,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102744,WheelchairAgent(Clone),7,11,1.3,1.17,10.30957,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102745,AdultMaleAgent(Clone),11,10,1.71,1.58,9.750977,2,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102746,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.896484,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102747,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102748,WheelchairAgent(Clone),7,11,1.3,1.17,18.85449,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102749,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102750,AdultMaleAgent(Clone),6,12,1.71,1.58,8.464844,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102751,AdultMaleAgent(Clone),10,12,1.71,1.58,7.761719,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102752,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.236328,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102753,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.855469,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.47754,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102755,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.74805,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102756,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.08203,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102757,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102758,AdultMaleAgent(Clone),10,12,1.71,1.58,8.885742,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102759,AdultMaleAgent(Clone),7,11,1.71,1.58,8.392578,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102760,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.001953,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102761,WheelchairAgent(Clone),10,12,1.3,1.17,8.466797,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102762,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.20117,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102763,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.852539,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102764,AdultMaleAgent(Clone),10,12,1.71,1.58,10.27051,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102765,WheelchairAgent(Clone),6,12,1.3,1.17,7.677734,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102766,WheelchairAgent(Clone),7,11,1.3,1.17,11.9707,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102767,AdultMaleAgent(Clone),10,12,1.71,1.58,9.448242,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102768,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.773438,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102769,AdultMaleAgent(Clone),6,12,1.71,1.58,8.416016,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102770,AdultMaleAgent(Clone),7,11,1.71,1.58,10.89941,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102771,WheelchairAgent(Clone),11,10,1.3,1.17,7.928711,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.189453,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102773,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102774,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.743164,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102775,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102776,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102777,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102778,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.464844,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102779,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.71875,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.228516,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102781,AdultMaleAgent(Clone),11,10,1.71,1.58,8.257813,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102782,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102783,WheelchairAgent(Clone),11,10,1.3,1.17,8.144531,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102784,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102785,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102786,WheelchairAgent(Clone),10,12,1.3,1.17,8.233398,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.912109,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102788,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.048828,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102789,WheelchairAgent(Clone),7,11,1.3,1.17,15.5,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102790,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.974609,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102791,WheelchairAgent(Clone),11,10,1.3,1.17,9.68457,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102792,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102793,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102794,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.490234,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102795,WheelchairAgent(Clone),6,12,1.3,1.17,7.650391,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102796,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.225586,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102797,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.35547,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.803711,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102799,WheelchairAgent(Clone),7,11,1.3,1.17,11.29883,1,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102800,AdultMaleAgent(Clone),7,11,1.71,1.58,9.171875,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102801,WheelchairAgent(Clone),6,12,1.3,1.17,8.432617,2,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102802,WheelchairAgent(Clone),7,11,1.3,1.17,12.88184,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102803,WheelchairAgent(Clone),10,12,1.3,1.17,9.666992,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102804,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102805,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.72559,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102806,AdultMaleAgent(Clone),11,10,1.71,1.58,7.84375,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102807,WheelchairAgent(Clone),6,12,1.3,1.17,8.431641,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102808,AdultMaleAgent(Clone),6,12,1.71,1.58,9.179688,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102809,AdultMaleAgent(Clone),11,10,1.71,1.58,9.915039,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102810,WheelchairAgent(Clone),6,12,1.3,1.17,8.927734,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102811,AdultMaleAgent(Clone),11,10,1.71,1.58,9.061523,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102812,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102813,AdultMaleAgent(Clone),11,10,1.71,1.58,9.529297,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102814,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102815,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102816,AdultMaleAgent(Clone),10,12,1.71,1.58,9.023438,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102817,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.911133,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102818,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.070313,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102819,AdultMaleAgent(Clone),6,12,1.71,1.58,9.176758,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102820,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102821,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102822,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.614258,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102823,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.82227,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102824,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.914063,1,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102825,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.300781,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102826,AdultMaleAgent(Clone),11,10,1.71,1.58,9.795898,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102827,AdultMaleAgent(Clone),6,12,1.71,1.58,8.168945,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102828,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102829,AdultMaleAgent(Clone),11,10,1.71,1.58,9.80957,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102830,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.8252,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102831,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.751953,2,True,3,1,0.3333333
