Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23345,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23346,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23347,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23348,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23349,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23350,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23351,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23352,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23353,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23354,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23355,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23356,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23357,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23358,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23359,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23360,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23361,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23362,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23363,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23364,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23365,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23366,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23367,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23368,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23369,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23370,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23371,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23372,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23373,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23374,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23375,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23376,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23377,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23378,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23379,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23380,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23381,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23382,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23383,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23384,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23385,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23386,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23387,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23388,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23389,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23390,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23391,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23392,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23393,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23394,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23395,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23396,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23397,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23398,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23399,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23400,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23401,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23402,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23403,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23404,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23405,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23406,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23407,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
