Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19396,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19397,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19398,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19399,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19400,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19401,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19402,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19403,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19404,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19405,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19406,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19407,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19408,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19409,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19410,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19411,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19412,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19413,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19414,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19415,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19416,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19417,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19418,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19419,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19420,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19421,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19422,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19423,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19424,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19425,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19426,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19427,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19428,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19429,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19430,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19431,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19432,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19433,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19434,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19435,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19436,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19437,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19438,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19439,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19440,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19441,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19442,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19443,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19444,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19445,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19446,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19447,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19448,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19449,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19450,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
