Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140378,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.613281,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140379,WheelchairAgent(Clone),10,12,1.3,1.17,10.0459,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140380,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.36719,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140381,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.731445,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140382,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.83887,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140383,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140384,AdultMaleAgent(Clone),10,12,1.71,1.58,9.366211,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140385,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140386,AdultMaleAgent(Clone),10,12,1.71,1.58,8.917969,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140387,AdultMaleAgent(Clone),6,12,1.71,1.58,13.20313,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140388,WheelchairAgent(Clone),11,10,1.3,1.17,11.65332,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140389,AdultMaleAgent(Clone),6,12,1.71,1.58,10.80957,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140390,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.89551,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140391,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140392,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140393,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.807617,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140394,AdultMaleAgent(Clone),5,10,1.71,1.58,9.887695,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140395,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140396,WheelchairAgent(Clone),11,10,1.3,1.17,11.36133,1,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140397,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140398,WheelchairAgent(Clone),6,12,1.3,1.17,11.44727,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140399,AdultMaleAgent(Clone),10,12,1.71,1.58,11.37207,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140400,AdultMaleAgent(Clone),11,10,1.71,1.58,9.069336,1,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140401,WheelchairAgent(Clone),10,12,1.3,1.17,9.78125,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140402,AdultMaleAgent(Clone),11,10,1.71,1.58,8.5,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140403,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140404,AdultMaleAgent(Clone),11,10,1.71,1.58,8.557617,1,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140405,AdultMaleAgent(Clone),11,10,1.71,1.58,9.742188,1,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140406,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.547852,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140407,AdultMaleAgent(Clone),6,12,1.71,1.58,6.415039,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140408,AdultMaleAgent(Clone),11,10,1.71,1.58,11.13672,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140409,WheelchairAgent(Clone),10,12,1.3,1.17,8.808594,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140410,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.34375,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4013672,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140412,WheelchairAgent(Clone),11,10,1.3,1.17,8.225586,1,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140413,WheelchairAgent(Clone),5,10,1.3,1.17,8.003906,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140414,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1035156,1,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140415,WheelchairAgent(Clone),5,10,1.3,1.17,7.157227,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140416,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.928711,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140417,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.387695,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140418,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140419,AdultMaleAgent(Clone),11,10,1.71,1.58,11.64355,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140420,AdultMaleAgent(Clone),10,12,1.71,1.58,12.6875,1,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140421,WheelchairAgent(Clone),5,10,1.3,1.17,10.48242,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140422,AdultMaleAgent(Clone),6,12,1.71,1.58,4.866211,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140423,WheelchairAgent(Clone),11,10,1.3,1.17,11.33008,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140424,WheelchairAgent(Clone),6,12,1.3,1.17,5.989258,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140425,WheelchairAgent(Clone),6,12,1.3,1.17,7.057617,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140426,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.816406,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140427,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.385742,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140428,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.124023,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140429,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.43262,1,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140430,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140431,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.50781,1,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140432,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140433,AdultMaleAgent(Clone),5,10,1.71,1.58,10.55273,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140434,WheelchairAgent(Clone),6,12,1.3,1.17,9.523438,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140435,WheelchairAgent(Clone),11,10,1.3,1.17,8.84375,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140436,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.352539,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140437,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.371094,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140438,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.813477,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140439,WheelchairAgent(Clone),11,10,1.3,1.17,9.783203,1,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140440,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140441,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140442,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.822266,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140443,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140444,WheelchairAgent(Clone),5,10,1.3,1.17,7.958984,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140445,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.901367,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140446,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140447,WheelchairAgent(Clone),11,10,1.3,1.17,9.178711,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140448,WheelchairAgent(Clone),11,10,1.3,1.17,9.508789,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140449,AdultMaleAgent(Clone),11,10,1.71,1.58,8.344727,1,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140450,AdultMaleAgent(Clone),10,12,1.71,1.58,9.417969,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140451,WheelchairAgent(Clone),5,10,1.3,1.17,7.322266,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140452,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140453,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.561523,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140454,WheelchairAgent(Clone),11,10,1.3,1.17,9.802734,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140455,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.97168,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140456,AdultMaleAgent(Clone),6,12,1.71,1.58,9.573242,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140457,WheelchairAgent(Clone),10,12,1.3,1.17,11.40625,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140458,WheelchairAgent(Clone),5,10,1.3,1.17,7.617188,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140459,WheelchairAgent(Clone),11,10,1.3,1.17,9.427734,1,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140460,AdultMaleAgent(Clone),11,10,1.71,1.58,9.415039,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140461,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.383789,1,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140462,AdultMaleAgent(Clone),11,10,1.71,1.58,9.5625,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140463,AdultMaleAgent(Clone),11,10,1.71,1.58,10.47266,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140464,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.68066,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140465,WheelchairAgent(Clone),6,12,1.3,1.17,7.261719,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140466,AdultMaleAgent(Clone),6,12,1.71,1.58,10.54785,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140467,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140468,AdultMaleAgent(Clone),10,12,1.71,1.58,14.5498,1,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140470,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.698242,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140471,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.00098,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140472,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140473,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.35645,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140475,WheelchairAgent(Clone),5,10,1.3,1.17,6.52832,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140476,AdultMaleAgent(Clone),6,12,1.71,1.58,6.125,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140477,AdultMaleAgent(Clone),5,10,1.71,1.58,7.501953,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140478,WheelchairAgent(Clone),10,12,1.3,1.17,8.818359,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140479,AdultMaleAgent(Clone),11,10,1.71,1.58,10.78906,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140480,WheelchairAgent(Clone),5,10,1.3,1.17,7.90625,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140481,WheelchairAgent(Clone),11,10,1.3,1.17,9.394531,1,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140482,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.067383,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140483,AdultMaleAgent(Clone),10,12,1.71,1.58,9.683594,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140484,AdultMaleAgent(Clone),11,10,1.71,1.58,10.5,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140485,AdultMaleAgent(Clone),10,12,1.71,1.58,8.65625,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140486,WheelchairAgent(Clone),6,12,1.3,1.17,7.80957,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140487,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.416016,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140488,AdultMaleAgent(Clone),10,12,1.71,1.58,8.896484,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140489,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.802734,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140490,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.390625,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140491,AdultMaleAgent(Clone),6,12,1.71,1.58,7.933594,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140492,AdultMaleAgent(Clone),11,10,1.71,1.58,9.827148,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140493,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.145508,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140494,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2402344,2,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140495,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140496,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.96875,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140497,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140498,WheelchairAgent(Clone),11,10,1.3,1.17,10.12891,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140499,WheelchairAgent(Clone),10,12,1.3,1.17,11.02441,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140500,WheelchairAgent(Clone),11,10,1.3,1.17,10.67578,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140501,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140502,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.81738,1,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140503,AdultMaleAgent(Clone),11,10,1.71,1.58,9.769531,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140504,AdultMaleAgent(Clone),6,12,1.71,1.58,10.87012,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140505,WheelchairAgent(Clone),11,10,1.3,1.17,10.45508,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140506,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140507,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.743164,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140508,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140509,WheelchairAgent(Clone),6,12,1.3,1.17,13.63965,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140510,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.98828,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140512,WheelchairAgent(Clone),10,12,1.3,1.17,9.288086,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140513,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140514,WheelchairAgent(Clone),6,12,1.3,1.17,5.136719,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140515,AdultMaleAgent(Clone),6,12,1.71,1.58,8.394531,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140516,WheelchairAgent(Clone),11,10,1.3,1.17,11.73242,1,True,3,1,0.3333333
