Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15138,WheelchairAgent(Clone),6,12,1.3,1.17,8.252563,1,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15139,AdultMaleAgent(Clone),5,10,1.71,1.58,6.050293,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15140,AdultMaleAgent(Clone),11,10,1.71,1.58,11.823,1,True,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15141,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.963257,1,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15142,WheelchairAgent(Clone),10,12,1.3,1.17,10.65173,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15143,AdultMaleAgent(Clone),5,10,1.71,1.58,7.621704,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15144,AdultMaleAgent(Clone),6,12,1.71,1.58,9.257202,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15145,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.852661,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15146,AdultMaleAgent(Clone),7,11,1.71,1.58,8.90979,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15147,WheelchairAgent(Clone),7,11,1.3,1.17,10.28259,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15148,AdultMaleAgent(Clone),10,12,1.71,1.58,11.37366,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15149,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.75867,1,True,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15150,WheelchairAgent(Clone),5,10,1.3,1.17,6.004395,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15151,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.96423,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15152,AdultMaleAgent(Clone),6,12,1.71,1.58,7.775269,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15153,WheelchairAgent(Clone),7,11,1.3,1.17,9.118896,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15154,WheelchairAgent(Clone),5,10,1.3,1.17,6.804199,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.560669,2,True,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15156,WheelchairAgent(Clone),5,10,1.3,1.17,6.907837,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15157,WheelchairAgent(Clone),5,10,1.3,1.17,7.989868,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.22009,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15159,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.979858,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15160,AdultMaleAgent(Clone),11,10,1.71,1.58,7.626099,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15161,WheelchairAgent(Clone),10,12,1.3,1.17,9.894531,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15162,WheelchairAgent(Clone),10,12,1.3,1.17,10.62292,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15163,WheelchairAgent(Clone),6,12,1.3,1.17,8.720337,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15164,WheelchairAgent(Clone),5,10,1.3,1.17,10.40491,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15165,AdultMaleAgent(Clone),6,12,1.71,1.58,12.24048,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15166,WheelchairAgent(Clone),5,10,1.3,1.17,9.450439,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15167,AdultMaleAgent(Clone),6,12,1.71,1.58,9.010132,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15168,WheelchairAgent(Clone),7,11,1.3,1.17,20.4425,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15169,WheelchairAgent(Clone),11,10,1.3,1.17,1.775513,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15170,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.996704,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15171,WheelchairAgent(Clone),11,10,1.3,1.17,0.7384033,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15172,AdultMaleAgent(Clone),11,10,1.71,1.58,6.59436,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15173,WheelchairAgent(Clone),5,10,1.3,1.17,7.255615,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15174,AdultMaleAgent(Clone),10,12,1.71,1.58,10.05237,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.350708,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15176,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.049683,1,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15177,AdultMaleAgent(Clone),5,10,1.71,1.58,7.970703,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15178,WheelchairAgent(Clone),6,12,1.3,1.17,11.57678,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15179,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15180,WheelchairAgent(Clone),10,12,1.3,1.17,11.18933,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15181,AdultMaleAgent(Clone),6,12,1.71,1.58,5.504639,1,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15182,WheelchairAgent(Clone),10,12,1.3,1.17,11.05896,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15183,WheelchairAgent(Clone),5,10,1.3,1.17,10.16089,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15184,AdultMaleAgent(Clone),10,12,1.71,1.58,11.74011,1,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15185,AdultMaleAgent(Clone),5,10,1.71,1.58,10.52319,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15186,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.80139,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15187,WheelchairAgent(Clone),7,11,1.3,1.17,10.25293,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15188,WheelchairAgent(Clone),7,11,1.3,1.17,9.280273,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15189,AdultMaleAgent(Clone),11,10,1.71,1.58,5.917358,1,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15190,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.98242,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15191,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.711914,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15192,WheelchairAgent(Clone),11,10,1.3,1.17,0.3739014,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15193,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.59766,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15194,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.198364,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15195,AdultMaleAgent(Clone),6,12,1.71,1.58,8.368164,1,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15196,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.209595,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15197,WheelchairAgent(Clone),6,12,1.3,1.17,7.919312,1,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15198,WheelchairAgent(Clone),6,12,1.3,1.17,7.640503,1,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15199,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.131348,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15200,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.200073,1,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15201,AdultMaleAgent(Clone),11,10,1.71,1.58,6.986328,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15202,AdultMaleAgent(Clone),5,10,1.71,1.58,9.279297,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15203,WheelchairAgent(Clone),10,12,1.3,1.17,10.24268,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15204,WheelchairAgent(Clone),5,10,1.3,1.17,11.12842,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15205,WheelchairAgent(Clone),5,10,1.3,1.17,7.691284,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15206,AdultMaleAgent(Clone),5,10,1.71,1.58,10.40186,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15207,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.3075,1,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15208,AdultMaleAgent(Clone),5,10,1.71,1.58,6.466553,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15209,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.11853,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15210,AdultMaleAgent(Clone),10,12,1.71,1.58,11.86572,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15211,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.759766,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.136841,1,True,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15213,AdultMaleAgent(Clone),6,12,1.71,1.58,9.281006,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15214,WheelchairAgent(Clone),7,11,1.3,1.17,9.544922,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15215,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.844238,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15216,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.248901,2,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15217,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.53748,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15218,WheelchairAgent(Clone),11,10,1.3,1.17,7.168579,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15219,WheelchairAgent(Clone),7,11,1.3,1.17,9.739624,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15220,WheelchairAgent(Clone),6,12,1.3,1.17,8.751465,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.473999,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15222,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15223,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.081787,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15224,WheelchairAgent(Clone),7,11,1.3,1.17,11.01001,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15225,WheelchairAgent(Clone),6,12,1.3,1.17,8.975342,1,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15226,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.42529,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15227,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15228,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.13892,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15229,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.03125,1,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15230,WheelchairAgent(Clone),5,10,1.3,1.17,9.128662,1,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15231,AdultMaleAgent(Clone),6,12,1.71,1.58,11.32495,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.962036,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15233,AdultMaleAgent(Clone),6,12,1.71,1.58,7.663208,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15234,WheelchairAgent(Clone),7,11,1.3,1.17,7.6698,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.850342,1,True,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15236,AdultMaleAgent(Clone),6,12,1.71,1.58,7.97168,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15237,WheelchairAgent(Clone),7,11,1.3,1.17,9.988525,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15238,AdultMaleAgent(Clone),11,10,1.71,1.58,8.667725,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15239,WheelchairAgent(Clone),7,11,1.3,1.17,9.772583,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15240,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.698975,1,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15241,WheelchairAgent(Clone),5,10,1.3,1.17,11.54114,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15242,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.202759,1,True,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15243,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.401245,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15244,AdultMaleAgent(Clone),10,12,1.71,1.58,10.25024,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15245,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.58643,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15246,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.8761,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15247,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.983521,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15248,WheelchairAgent(Clone),11,10,1.3,1.17,1.409668,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15249,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.31311,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15250,AdultMaleAgent(Clone),6,12,1.71,1.58,9.173218,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15251,WheelchairAgent(Clone),10,12,1.3,1.17,9.951172,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15252,WheelchairAgent(Clone),7,11,1.3,1.17,9.136108,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15253,WheelchairAgent(Clone),10,12,1.3,1.17,9.077026,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.520264,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15255,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.016357,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15256,WheelchairAgent(Clone),6,12,1.3,1.17,9.142212,1,False,2,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15257,AdultMaleAgent(Clone),5,10,1.71,1.58,7.494995,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15258,AdultMaleAgent(Clone),7,11,1.71,1.58,8.588989,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15259,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.195068,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15260,WheelchairAgent(Clone),7,11,1.3,1.17,9.798828,2,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15261,AdultMaleAgent(Clone),6,12,1.71,1.58,11.22986,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15263,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.84106,1,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15264,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.00659,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15266,AdultMaleAgent(Clone),6,12,1.71,1.58,8.447876,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15267,WheelchairAgent(Clone),5,10,1.3,1.17,8.473022,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15268,WheelchairAgent(Clone),10,12,1.3,1.17,11.08105,1,False,3,1,0.3333333
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15269,AdultMaleAgent(Clone),11,10,1.71,1.58,2.438599,2,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15270,AdultMaleAgent(Clone),6,12,1.71,1.58,10.08655,1,False,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15271,WheelchairAgent(Clone),10,12,1.3,1.17,10.17957,1,False,3,0,0
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15272,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.591431,1,True,2,1,0.5
2026-03-06_17.46.57,27,sign-optimization-horizontal-vertical_scenario,607,237,3,-4,-7,90,90,15,1,15273,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.946533,1,False,3,1,0.3333333
