Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66804,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.966797,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66805,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.106934,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66806,AdultMaleAgent(Clone),7,11,1.71,1.58,9.669434,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66807,AdultMaleAgent(Clone),6,12,1.71,1.58,9.976074,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66808,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.712402,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66809,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.683105,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66810,WheelchairAgent(Clone),6,12,1.3,1.17,7.939941,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66811,WheelchairAgent(Clone),7,11,1.3,1.17,8.099609,2,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66812,AdultMaleAgent(Clone),6,12,1.71,1.58,10.50293,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66813,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.477051,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66814,AdultMaleAgent(Clone),10,12,1.71,1.58,12.70752,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66815,AdultMaleAgent(Clone),7,11,1.71,1.58,5.599121,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66816,AdultMaleAgent(Clone),5,10,1.71,1.58,6.416504,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66817,WheelchairAgent(Clone),10,12,1.3,1.17,14.66602,1,False,3,1,0.3333333
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66818,AdultMaleAgent(Clone),6,12,1.71,1.58,10.12305,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66819,AdultMaleAgent(Clone),5,10,1.71,1.58,4.409668,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66820,WheelchairAgent(Clone),6,12,1.3,1.17,8.089355,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66821,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.58838,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66822,WheelchairAgent(Clone),10,12,1.3,1.17,12.18408,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66823,AdultMaleAgent(Clone),11,10,1.71,1.58,7.719727,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66824,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.219238,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66825,WheelchairAgent(Clone),7,11,1.3,1.17,7.832031,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66826,AdultMaleAgent(Clone),10,12,1.71,1.58,11.99658,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66827,AdultMaleAgent(Clone),7,11,1.71,1.58,7.734863,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66828,AdultMaleAgent(Clone),11,10,1.71,1.58,8.242188,1,False,3,1,0.3333333
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66829,AdultMaleAgent(Clone),5,10,1.71,1.58,7.430664,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66830,WheelchairAgent(Clone),11,10,1.3,1.17,7.933594,1,False,3,1,0.3333333
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66831,WheelchairAgent(Clone),11,10,1.3,1.17,7.96582,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66832,WheelchairAgent(Clone),7,11,1.3,1.17,5.714355,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66833,AdultMaleAgent(Clone),5,10,1.71,1.58,7.703613,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66834,WheelchairAgent(Clone),11,10,1.3,1.17,5.205078,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66835,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.73535,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66836,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.04248,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66837,WheelchairAgent(Clone),11,10,1.3,1.17,3.152832,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66838,WheelchairAgent(Clone),11,10,1.3,1.17,2.989258,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66839,AdultMaleAgent(Clone),11,10,1.71,1.58,3.609863,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66840,WheelchairAgent(Clone),6,12,1.3,1.17,9.668945,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66841,AdultMaleAgent(Clone),11,10,1.71,1.58,7.915527,1,False,3,1,0.3333333
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66842,AdultMaleAgent(Clone),10,12,1.71,1.58,11.55811,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66843,AdultMaleAgent(Clone),11,10,1.71,1.58,7.172852,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66844,AdultMaleAgent(Clone),5,10,1.71,1.58,9.418945,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66845,WheelchairAgent(Clone),7,11,1.3,1.17,7.477539,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66846,AdultMaleAgent(Clone),7,11,1.71,1.58,6.40918,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66847,AdultMaleAgent(Clone),6,12,1.71,1.58,8.793457,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66848,WheelchairAgent(Clone),7,11,1.3,1.17,0.03662109,3,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66849,WheelchairAgent(Clone),7,11,1.3,1.17,5.751953,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66850,AdultMaleAgent(Clone),6,12,1.71,1.58,7.898926,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.598633,1,False,3,1,0.3333333
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66852,WheelchairAgent(Clone),11,10,1.3,1.17,6.995117,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66853,AdultMaleAgent(Clone),7,11,1.71,1.58,5.563477,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66854,WheelchairAgent(Clone),6,12,1.3,1.17,7.895508,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66855,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.670898,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66856,AdultMaleAgent(Clone),6,12,1.71,1.58,6.059082,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66857,AdultMaleAgent(Clone),10,12,1.71,1.58,14.72998,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66858,WheelchairAgent(Clone),11,10,1.3,1.17,2.811035,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66859,WheelchairAgent(Clone),6,12,1.3,1.17,6.788086,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66860,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.680664,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66861,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.850098,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66862,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66863,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.9458,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66864,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.523438,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66865,AdultMaleAgent(Clone),6,12,1.71,1.58,8.689453,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66866,WheelchairAgent(Clone),5,10,1.3,1.17,6.67627,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66867,AdultMaleAgent(Clone),11,10,1.71,1.58,5.4375,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66868,AdultMaleAgent(Clone),6,12,1.71,1.58,8.189453,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66869,WheelchairAgent(Clone),6,12,1.3,1.17,11.17676,1,False,2,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66870,AdultMaleAgent(Clone),6,12,1.71,1.58,8.840332,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66871,AdultMaleAgent(Clone),7,11,1.71,1.58,8.053711,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66872,WheelchairAgent(Clone),6,12,1.3,1.17,9.318359,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66873,WheelchairAgent(Clone),7,11,1.3,1.17,12.05273,2,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66874,WheelchairAgent(Clone),6,12,1.3,1.17,11.0083,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66875,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.375488,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66876,WheelchairAgent(Clone),7,11,1.3,1.17,6.552734,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66877,AdultMaleAgent(Clone),10,12,1.71,1.58,10.979,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66878,AdultMaleAgent(Clone),10,12,1.71,1.58,13.84814,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66879,WheelchairAgent(Clone),10,12,1.3,1.17,12.87793,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66880,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.51123,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66881,WheelchairAgent(Clone),10,12,1.3,1.17,10.75977,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66882,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.33203,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66883,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66884,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66885,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66886,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.32666,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66887,WheelchairAgent(Clone),10,12,1.3,1.17,11.92383,1,False,3,1,0.3333333
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66888,WheelchairAgent(Clone),5,10,1.3,1.17,8.340332,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66889,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.91309,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66890,WheelchairAgent(Clone),7,11,1.3,1.17,11.34229,3,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66891,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.249023,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66892,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.050781,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66893,AdultMaleAgent(Clone),7,11,1.71,1.58,7.616211,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66894,AdultMaleAgent(Clone),10,12,1.71,1.58,11.73682,1,False,3,1,0.3333333
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66895,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.348633,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66896,WheelchairAgent(Clone),7,11,1.3,1.17,8.008789,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66897,AdultMaleAgent(Clone),6,12,1.71,1.58,9.0625,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66898,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66899,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66900,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.17871,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66901,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.779297,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66902,AdultMaleAgent(Clone),7,11,1.71,1.58,6.441406,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.291992,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66904,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.407715,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66905,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.06494,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66906,AdultMaleAgent(Clone),7,11,1.71,1.58,7.504883,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66907,AdultMaleAgent(Clone),7,11,1.71,1.58,7.155273,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66908,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66909,WheelchairAgent(Clone),5,10,1.3,1.17,5.643066,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66910,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66911,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66912,WheelchairAgent(Clone),5,10,1.3,1.17,6.760742,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66913,WheelchairAgent(Clone),10,12,1.3,1.17,11.33984,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66914,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.672852,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66915,WheelchairAgent(Clone),11,10,1.3,1.17,2.177734,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66916,WheelchairAgent(Clone),5,10,1.3,1.17,7.904297,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.648438,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66918,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66919,AdultMaleAgent(Clone),5,10,1.71,1.58,5.52002,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66920,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.70264,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66921,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66922,WheelchairAgent(Clone),7,11,1.3,1.17,5.283691,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66923,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.631836,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66924,AdultMaleAgent(Clone),10,12,1.71,1.58,12.12695,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66925,AdultMaleAgent(Clone),5,10,1.71,1.58,3.791992,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66926,WheelchairAgent(Clone),10,12,1.3,1.17,11.41309,1,False,3,1,0.3333333
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66927,AdultMaleAgent(Clone),6,12,1.71,1.58,8.967773,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66928,WheelchairAgent(Clone),11,10,1.3,1.17,1.269531,1,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66929,WheelchairAgent(Clone),7,11,1.3,1.17,6.963379,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.896484,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66931,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66932,WheelchairAgent(Clone),5,10,1.3,1.17,11.83057,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66933,WheelchairAgent(Clone),6,12,1.3,1.17,8.27002,1,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66934,AdultMaleAgent(Clone),7,11,1.71,1.58,6.590332,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66935,WheelchairAgent(Clone),5,10,1.3,1.17,10.00391,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66936,WheelchairAgent(Clone),7,11,1.3,1.17,5.418945,2,True,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66937,AdultMaleAgent(Clone),5,10,1.71,1.58,6.133789,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66938,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66939,WheelchairAgent(Clone),5,10,1.3,1.17,4.543945,1,False,2,1,0.5
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66940,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.15.59,116,sign-optimization-horizontal-vertical_scenario,601,194,3,-5,-2,90,90,15,1,66941,AdultMaleAgent(Clone),11,10,1.71,1.58,3.674805,1,False,3,0,0
