Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93312,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.356445,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93313,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93314,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93315,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93316,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.544922,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93317,WheelchairAgent(Clone),6,12,1.3,1.17,1.441406,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93318,WheelchairAgent(Clone),7,11,1.3,1.17,5.035156,2,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93319,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93320,WheelchairAgent(Clone),11,10,1.3,1.17,4.292969,2,True,3,2,0.6666667
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93321,AdultMaleAgent(Clone),11,10,1.71,1.58,11.16895,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93322,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93323,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.856445,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93324,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93325,WheelchairAgent(Clone),11,10,1.3,1.17,11.20605,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93326,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.913086,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93327,AdultMaleAgent(Clone),7,11,1.71,1.58,2.793945,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93328,AdultMaleAgent(Clone),7,11,1.71,1.58,2.463867,2,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.366211,3,True,3,2,0.6666667
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93330,AdultFemaleAgent(Clone),11,10,1.58,1.450001,18.3916,2,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93331,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93332,WheelchairAgent(Clone),7,11,1.3,1.17,2.373047,2,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93333,WheelchairAgent(Clone),6,12,1.3,1.17,2.900391,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93334,AdultMaleAgent(Clone),11,10,1.71,1.58,14.30859,3,True,3,2,0.6666667
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93335,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.619141,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93336,WheelchairAgent(Clone),10,12,1.3,1.17,3.021484,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93337,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93338,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.174805,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93339,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.243164,3,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93340,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.933594,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93341,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.922852,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93342,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.505859,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93343,AdultMaleAgent(Clone),10,12,1.71,1.58,0.75,1,False,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93344,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93345,AdultMaleAgent(Clone),5,10,1.71,1.58,6.071289,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93346,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93347,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93348,AdultMaleAgent(Clone),11,10,1.71,1.58,11.99316,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93349,AdultMaleAgent(Clone),7,11,1.71,1.58,2.50293,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93350,WheelchairAgent(Clone),10,12,1.3,1.17,3.413086,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93351,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.793945,2,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93352,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.544922,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93353,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.651367,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93354,AdultMaleAgent(Clone),7,11,1.71,1.58,2.854492,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93355,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93356,WheelchairAgent(Clone),7,11,1.3,1.17,4.337891,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93357,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.16504,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93358,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.083008,2,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93359,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93360,WheelchairAgent(Clone),6,12,1.3,1.17,1.416016,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93361,AdultMaleAgent(Clone),5,10,1.71,1.58,4.842773,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93362,WheelchairAgent(Clone),6,12,1.3,1.17,5.649414,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93363,WheelchairAgent(Clone),7,11,1.3,1.17,3.250977,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93364,WheelchairAgent(Clone),6,12,1.3,1.17,3.442383,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93365,AdultMaleAgent(Clone),6,12,1.71,1.58,5.97168,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93366,AdultMaleAgent(Clone),10,12,1.71,1.58,3.564453,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93367,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93368,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93369,AdultMaleAgent(Clone),11,10,1.71,1.58,10.28809,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93370,WheelchairAgent(Clone),5,10,1.3,1.17,2.388672,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93371,AdultMaleAgent(Clone),7,11,1.71,1.58,6.12793,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93372,AdultMaleAgent(Clone),7,11,1.71,1.58,3.829102,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.418945,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93374,WheelchairAgent(Clone),7,11,1.3,1.17,4.004883,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93375,WheelchairAgent(Clone),7,11,1.3,1.17,2.264648,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93376,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2587891,1,False,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93377,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93378,WheelchairAgent(Clone),6,12,1.3,1.17,6.049805,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93379,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.173828,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93380,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.078125,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93381,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.029297,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93382,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93383,WheelchairAgent(Clone),6,12,1.3,1.17,4.146484,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93384,AdultMaleAgent(Clone),5,10,1.71,1.58,6.703125,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93385,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93386,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93387,AdultMaleAgent(Clone),11,10,1.71,1.58,10.42676,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93388,AdultMaleAgent(Clone),5,10,1.71,1.58,6.464844,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93389,WheelchairAgent(Clone),11,10,1.3,1.17,11.88867,2,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93390,AdultMaleAgent(Clone),6,12,1.71,1.58,8.473633,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93391,WheelchairAgent(Clone),5,10,1.3,1.17,3.788086,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93392,AdultMaleAgent(Clone),11,10,1.71,1.58,12.08105,2,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93393,WheelchairAgent(Clone),11,10,1.3,1.17,11.20605,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93394,AdultMaleAgent(Clone),6,12,1.71,1.58,4.213867,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93395,AdultMaleAgent(Clone),10,12,1.71,1.58,2.073242,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93396,AdultMaleAgent(Clone),11,10,1.71,1.58,11.27637,2,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93397,AdultMaleAgent(Clone),6,12,1.71,1.58,8.679688,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.834961,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93399,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93400,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.556641,1,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93401,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.566406,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93402,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.936523,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.235352,2,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93404,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.37012,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93405,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93406,AdultMaleAgent(Clone),7,11,1.71,1.58,5.791992,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93407,AdultMaleAgent(Clone),10,12,1.71,1.58,3.029297,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93408,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.102539,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93409,AdultMaleAgent(Clone),7,11,1.71,1.58,5.779297,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93410,WheelchairAgent(Clone),6,12,1.3,1.17,3.081055,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93411,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.79688,2,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93412,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.874023,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93413,WheelchairAgent(Clone),5,10,1.3,1.17,5.25293,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93414,AdultMaleAgent(Clone),11,10,1.71,1.58,10.67969,2,True,3,2,0.6666667
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93415,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93416,WheelchairAgent(Clone),6,12,1.3,1.17,6.291992,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93417,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93418,AdultMaleAgent(Clone),7,11,1.71,1.58,3.199219,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93419,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93420,WheelchairAgent(Clone),6,12,1.3,1.17,1.473633,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93421,AdultMaleAgent(Clone),10,12,1.71,1.58,2.354492,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93422,WheelchairAgent(Clone),5,10,1.3,1.17,6.330078,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93423,WheelchairAgent(Clone),6,12,1.3,1.17,4.683594,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93424,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.333984,2,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93425,AdultMaleAgent(Clone),11,10,1.71,1.58,14.90723,2,True,3,2,0.6666667
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93426,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93427,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93428,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.026367,2,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93429,WheelchairAgent(Clone),7,11,1.3,1.17,5.640625,1,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93430,AdultMaleAgent(Clone),11,10,1.71,1.58,3.539063,2,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93431,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93432,AdultMaleAgent(Clone),6,12,1.71,1.58,4.245117,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93433,WheelchairAgent(Clone),10,12,1.3,1.17,2.810547,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93434,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.939453,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93435,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.964844,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93436,WheelchairAgent(Clone),11,10,1.3,1.17,7.139648,2,True,3,2,0.6666667
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93437,WheelchairAgent(Clone),11,10,1.3,1.17,11.55664,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93438,WheelchairAgent(Clone),11,10,1.3,1.17,4.588867,2,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93439,WheelchairAgent(Clone),5,10,1.3,1.17,1.02832,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93440,WheelchairAgent(Clone),11,10,1.3,1.17,14.39648,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93441,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93442,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93443,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93444,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93445,WheelchairAgent(Clone),11,10,1.3,1.17,5.103516,2,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93446,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.360352,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93447,WheelchairAgent(Clone),10,12,1.3,1.17,1.96582,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93448,AdultMaleAgent(Clone),10,12,1.71,1.58,6.336914,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93449,WheelchairAgent(Clone),6,12,1.3,1.17,3.181641,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93450,AdultMaleAgent(Clone),11,10,1.71,1.58,4.310547,2,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93451,AdultMaleAgent(Clone),5,10,1.71,1.58,10.56738,1,False,2,0,0
