Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126339,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126340,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126341,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.91504,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126342,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126343,AdultMaleAgent(Clone),5,10,1.71,1.58,9.507813,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126344,AdultMaleAgent(Clone),6,12,1.71,1.58,1.733398,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126345,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.863281,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126346,WheelchairAgent(Clone),7,11,1.3,1.17,12.58008,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126347,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126348,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126349,AdultMaleAgent(Clone),7,11,1.71,1.58,12.29102,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126350,WheelchairAgent(Clone),5,10,1.3,1.17,8.998047,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126351,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.889648,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126352,WheelchairAgent(Clone),11,10,1.3,1.17,0.2802734,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126353,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126354,AdultMaleAgent(Clone),5,10,1.71,1.58,7.857422,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126355,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126356,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126357,AdultMaleAgent(Clone),10,12,1.71,1.58,4.09082,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126358,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126359,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.631836,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126360,WheelchairAgent(Clone),7,11,1.3,1.17,11.33105,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126361,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126362,AdultMaleAgent(Clone),10,12,1.71,1.58,2.330078,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126363,AdultMaleAgent(Clone),10,12,1.71,1.58,3.935547,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126364,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126365,AdultMaleAgent(Clone),10,12,1.71,1.58,2.921875,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126366,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.18262,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126367,WheelchairAgent(Clone),5,10,1.3,1.17,9.250977,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126368,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126369,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126370,AdultMaleAgent(Clone),10,12,1.71,1.58,4.425781,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126371,WheelchairAgent(Clone),5,10,1.3,1.17,8.202148,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126372,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126373,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126374,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126375,AdultMaleAgent(Clone),5,10,1.71,1.58,8.826172,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126376,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126377,AdultMaleAgent(Clone),5,10,1.71,1.58,8.743164,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126378,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7324219,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126379,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126380,WheelchairAgent(Clone),7,11,1.3,1.17,13.02246,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126381,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.641602,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126382,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126383,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.49805,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.04492188,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126385,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126386,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.27539,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126387,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126388,AdultMaleAgent(Clone),7,11,1.71,1.58,13.46387,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126389,WheelchairAgent(Clone),6,12,1.3,1.17,0.1220703,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126390,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.048828,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126391,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.442383,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126392,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.31543,1,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126393,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126394,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5039063,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126395,WheelchairAgent(Clone),6,12,1.3,1.17,0.5292969,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126396,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.74512,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126397,WheelchairAgent(Clone),6,12,1.3,1.17,1.396484,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126398,WheelchairAgent(Clone),7,11,1.3,1.17,14.06152,1,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126399,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.04492,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126400,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126401,AdultMaleAgent(Clone),5,10,1.71,1.58,10.47559,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126402,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126403,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126404,WheelchairAgent(Clone),10,12,1.3,1.17,3.09375,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126405,WheelchairAgent(Clone),10,12,1.3,1.17,1.880859,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126406,WheelchairAgent(Clone),7,11,1.3,1.17,12.64355,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126407,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126408,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126409,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.861328,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126410,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126411,AdultMaleAgent(Clone),7,11,1.71,1.58,12.99023,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126412,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.584961,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126413,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.4668,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126414,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126415,WheelchairAgent(Clone),10,12,1.3,1.17,3.124023,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126416,AdultMaleAgent(Clone),7,11,1.71,1.58,12.84473,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126417,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.667969,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126418,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.49219,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126419,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.618164,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126420,AdultMaleAgent(Clone),10,12,1.71,1.58,2.237305,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126421,AdultMaleAgent(Clone),10,12,1.71,1.58,1.586914,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126422,WheelchairAgent(Clone),11,10,1.3,1.17,1.488281,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126423,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126424,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126425,AdultMaleAgent(Clone),7,11,1.71,1.58,13.57422,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126426,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126427,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126428,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.686523,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126429,WheelchairAgent(Clone),5,10,1.3,1.17,8.386719,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126430,AdultMaleAgent(Clone),7,11,1.71,1.58,11.51367,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126431,WheelchairAgent(Clone),6,12,1.3,1.17,1.499023,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126432,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126433,WheelchairAgent(Clone),11,10,1.3,1.17,1.452148,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126434,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126435,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.755859,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126436,AdultMaleAgent(Clone),7,11,1.71,1.58,13.08008,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126437,AdultMaleAgent(Clone),5,10,1.71,1.58,8.794922,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126438,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.75293,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126439,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.696289,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126440,WheelchairAgent(Clone),6,12,1.3,1.17,1.330078,2,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126441,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.936523,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126442,WheelchairAgent(Clone),7,11,1.3,1.17,13.45703,1,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126443,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126445,WheelchairAgent(Clone),10,12,1.3,1.17,2.579102,1,False,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126446,WheelchairAgent(Clone),5,10,1.3,1.17,8.49707,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126447,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2539063,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126448,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.895508,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126449,WheelchairAgent(Clone),10,12,1.3,1.17,2.665039,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126450,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.47168,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126451,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.23047,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126452,WheelchairAgent(Clone),10,12,1.3,1.17,4.511719,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126454,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126455,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.03906,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126456,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.886719,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126457,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126458,AdultMaleAgent(Clone),10,12,1.71,1.58,4.359375,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126459,AdultMaleAgent(Clone),7,11,1.71,1.58,12.39551,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126460,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126461,AdultMaleAgent(Clone),5,10,1.71,1.58,9.634766,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126462,AdultFemaleAgent(Clone),5,10,1.58,1.45,8,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126463,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126464,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2607422,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126465,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126466,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126467,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126468,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.010742,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126469,AdultMaleAgent(Clone),10,12,1.71,1.58,2.910156,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126470,AdultMaleAgent(Clone),6,12,1.71,1.58,0.03808594,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126471,WheelchairAgent(Clone),5,10,1.3,1.17,8.695313,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126472,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126473,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.914063,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126474,WheelchairAgent(Clone),6,12,1.3,1.17,1.181641,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126475,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126476,AdultMaleAgent(Clone),7,11,1.71,1.58,14.3623,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126477,WheelchairAgent(Clone),10,12,1.3,1.17,4.245117,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
