Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71209,AdultMaleAgent(Clone),10,12,1.71,1.58,6.331055,2,True,3,2,0.6666667
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71210,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71211,AdultMaleAgent(Clone),7,11,1.71,1.58,4.149414,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71212,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.82861,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71213,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71214,AdultMaleAgent(Clone),11,10,1.71,1.58,7.601563,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71215,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71216,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71217,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.570801,1,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71218,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71219,AdultMaleAgent(Clone),7,11,1.71,1.58,5.630859,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71220,AdultMaleAgent(Clone),7,11,1.71,1.58,6.045898,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71221,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71222,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71223,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71224,WheelchairAgent(Clone),10,12,1.3,1.17,12.20703,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71225,WheelchairAgent(Clone),6,12,1.3,1.17,8.63623,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71226,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71227,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.257813,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71228,WheelchairAgent(Clone),6,12,1.3,1.17,10.45996,1,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71229,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.473633,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71230,AdultMaleAgent(Clone),6,12,1.71,1.58,8.895996,1,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71231,WheelchairAgent(Clone),7,11,1.3,1.17,0.4399414,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71232,AdultMaleAgent(Clone),6,12,1.71,1.58,8.002441,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71233,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.004883,1,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71234,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71235,AdultMaleAgent(Clone),10,12,1.71,1.58,13.37305,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.646973,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71237,AdultMaleAgent(Clone),6,12,1.71,1.58,10.50684,1,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71238,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.044922,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71239,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71240,WheelchairAgent(Clone),11,10,1.3,1.17,7.901855,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71241,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71242,WheelchairAgent(Clone),6,12,1.3,1.17,10.59521,1,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71243,AdultMaleAgent(Clone),7,11,1.71,1.58,7.463379,1,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71244,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.549805,1,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71246,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71247,AdultMaleAgent(Clone),6,12,1.71,1.58,9.970703,1,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71248,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71249,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.373047,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71250,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71251,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.785156,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71252,AdultMaleAgent(Clone),7,11,1.71,1.58,6.079102,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71253,AdultMaleAgent(Clone),10,12,1.71,1.58,11.72266,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71254,WheelchairAgent(Clone),11,10,1.3,1.17,6.186523,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71255,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71256,WheelchairAgent(Clone),11,10,1.3,1.17,7.51416,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71257,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.95459,1,True,3,2,0.6666667
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71258,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71259,WheelchairAgent(Clone),10,12,1.3,1.17,8.710938,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.521484,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71261,AdultMaleAgent(Clone),10,12,1.71,1.58,10.37695,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71262,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.749023,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71263,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.8208,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71264,AdultMaleAgent(Clone),10,12,1.71,1.58,11.41553,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71265,WheelchairAgent(Clone),7,11,1.3,1.17,4.928711,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71266,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71267,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71268,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71269,AdultMaleAgent(Clone),7,11,1.71,1.58,7.576172,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71270,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71271,WheelchairAgent(Clone),10,12,1.3,1.17,9.148926,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71272,AdultMaleAgent(Clone),11,10,1.71,1.58,7.71582,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71273,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.33154,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71274,AdultMaleAgent(Clone),6,12,1.71,1.58,9.717773,1,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71275,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.558594,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71276,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71277,AdultMaleAgent(Clone),10,12,1.71,1.58,9.956055,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71278,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71279,WheelchairAgent(Clone),7,11,1.3,1.17,6.187012,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71280,AdultMaleAgent(Clone),6,12,1.71,1.58,8.946289,1,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71281,WheelchairAgent(Clone),10,12,1.3,1.17,9.405273,1,False,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71282,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71283,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71284,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.584473,1,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71285,WheelchairAgent(Clone),7,11,1.3,1.17,5.910645,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71286,WheelchairAgent(Clone),6,12,1.3,1.17,9.733887,1,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71287,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71288,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71289,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.430664,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71290,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.062012,1,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71291,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71292,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71293,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71294,AdultMaleAgent(Clone),10,12,1.71,1.58,9.854004,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71295,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.28857,1,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71296,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71297,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71298,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71299,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6674805,2,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71300,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71301,WheelchairAgent(Clone),6,12,1.3,1.17,9.697754,1,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71302,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71303,WheelchairAgent(Clone),10,12,1.3,1.17,9.728027,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71304,WheelchairAgent(Clone),6,12,1.3,1.17,8.761719,1,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71305,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71306,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71307,AdultMaleAgent(Clone),10,12,1.71,1.58,8.899414,1,True,3,2,0.6666667
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71308,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71309,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71310,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.78418,1,True,3,2,0.6666667
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71311,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71312,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.43359,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71313,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.787598,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71314,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71315,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71316,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71317,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71318,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71319,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71320,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71321,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71322,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71323,AdultMaleAgent(Clone),10,12,1.71,1.58,9.40332,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71324,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71325,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.70459,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71327,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71328,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.934082,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71330,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71331,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71332,AdultMaleAgent(Clone),10,12,1.71,1.58,8.610352,1,True,3,2,0.6666667
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71333,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.083008,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71334,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.844238,1,True,3,2,0.6666667
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71335,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71336,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71337,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71338,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71339,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.203125,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71340,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71341,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71342,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71343,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71344,WheelchairAgent(Clone),6,12,1.3,1.17,8.268555,1,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71345,WheelchairAgent(Clone),10,12,1.3,1.17,8.999512,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71346,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71347,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71348,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71349,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
