Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53302,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53303,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53304,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53305,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53306,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53307,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53308,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53309,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53310,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53311,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53312,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53313,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53314,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53315,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53316,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53317,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53318,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53319,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53320,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53321,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53322,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53323,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53324,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53325,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53326,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53327,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53328,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53329,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53330,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53331,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53332,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53333,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53334,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53335,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53336,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53337,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53338,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53339,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53340,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53341,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53342,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53343,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53344,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53345,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53346,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53347,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53348,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53349,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53350,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53351,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53352,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53353,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53354,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53355,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53356,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53357,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53358,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53359,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53360,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53361,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53362,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53363,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.23,259,sign-optimization-horizontal-vertical_scenario,203,32,3,-6,6,90,90,15,1,53364,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
