Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57598,WheelchairAgent(Clone),11,10,1.3,1.17,1.395508,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57599,WheelchairAgent(Clone),5,10,1.3,1.17,12.91016,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57600,WheelchairAgent(Clone),5,10,1.3,1.17,10.96875,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57601,WheelchairAgent(Clone),7,11,1.3,1.17,8.482422,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57602,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.554688,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57603,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.06201,1,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57604,AdultMaleAgent(Clone),7,11,1.71,1.58,8.3125,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57605,AdultMaleAgent(Clone),10,12,1.71,1.58,9.890625,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57606,AdultMaleAgent(Clone),5,10,1.71,1.58,12.0708,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57607,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.41162,1,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57608,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.693848,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57609,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.270996,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57610,AdultMaleAgent(Clone),6,12,1.71,1.58,9.776855,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57611,AdultMaleAgent(Clone),11,10,1.71,1.58,7.495117,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57612,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.260742,1,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57613,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.345215,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57614,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57615,AdultMaleAgent(Clone),6,12,1.71,1.58,12.69824,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57616,WheelchairAgent(Clone),5,10,1.3,1.17,11.47754,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57617,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57618,AdultMaleAgent(Clone),5,10,1.71,1.58,7.894531,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57619,WheelchairAgent(Clone),6,12,1.3,1.17,9.535645,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57620,AdultMaleAgent(Clone),5,10,1.71,1.58,9.712891,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57621,WheelchairAgent(Clone),7,11,1.3,1.17,9.878418,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57622,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.03906,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57623,AdultMaleAgent(Clone),11,10,1.71,1.58,4.064453,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.445801,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57625,AdultMaleAgent(Clone),6,12,1.71,1.58,7.822266,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57626,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.85742,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57627,WheelchairAgent(Clone),6,12,1.3,1.17,11.44043,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57628,WheelchairAgent(Clone),7,11,1.3,1.17,6.764648,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57629,AdultMaleAgent(Clone),5,10,1.71,1.58,13.14941,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57630,AdultMaleAgent(Clone),7,11,1.71,1.58,9.828125,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57631,AdultMaleAgent(Clone),6,12,1.71,1.58,11.78662,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57632,WheelchairAgent(Clone),11,10,1.3,1.17,3.424805,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.746582,2,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57634,AdultMaleAgent(Clone),7,11,1.71,1.58,8.458984,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57635,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.907227,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57636,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57637,AdultMaleAgent(Clone),6,12,1.71,1.58,5.300293,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57638,WheelchairAgent(Clone),11,10,1.3,1.17,0.7592773,1,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57639,AdultMaleAgent(Clone),5,10,1.71,1.58,8.552734,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57640,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.271484,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57641,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.815918,1,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57642,AdultMaleAgent(Clone),5,10,1.71,1.58,14.06787,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.635742,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57644,AdultMaleAgent(Clone),7,11,1.71,1.58,7.105469,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57645,WheelchairAgent(Clone),11,10,1.3,1.17,6.455566,1,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57646,WheelchairAgent(Clone),10,12,1.3,1.17,8.636719,1,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57647,AdultMaleAgent(Clone),7,11,1.71,1.58,7.268066,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57648,WheelchairAgent(Clone),11,10,1.3,1.17,2.112305,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57649,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.901855,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57650,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57651,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57652,WheelchairAgent(Clone),11,10,1.3,1.17,3.087891,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57653,AdultMaleAgent(Clone),7,11,1.71,1.58,7.480957,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57654,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57655,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.585938,1,True,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57656,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.183594,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57657,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.956543,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57658,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57659,AdultMaleAgent(Clone),7,11,1.71,1.58,7.060547,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57660,WheelchairAgent(Clone),10,12,1.3,1.17,9.615723,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57661,AdultMaleAgent(Clone),11,10,1.71,1.58,1.998535,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57662,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57663,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57664,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57665,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57666,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57667,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.317383,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57668,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57669,AdultMaleAgent(Clone),11,10,1.71,1.58,1.666504,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57670,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.488281,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57671,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.325684,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57672,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57673,AdultMaleAgent(Clone),11,10,1.71,1.58,8.163574,1,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57674,AdultMaleAgent(Clone),7,11,1.71,1.58,7.800293,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57675,AdultMaleAgent(Clone),5,10,1.71,1.58,10.43164,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57676,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4912109,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57677,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57678,WheelchairAgent(Clone),7,11,1.3,1.17,8.690918,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57679,WheelchairAgent(Clone),7,11,1.3,1.17,9.310547,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57680,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57681,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57682,WheelchairAgent(Clone),11,10,1.3,1.17,0.4355469,2,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57683,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.51025,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.469238,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57685,WheelchairAgent(Clone),11,10,1.3,1.17,10.21729,1,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57686,AdultMaleAgent(Clone),5,10,1.71,1.58,9.386719,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57687,WheelchairAgent(Clone),5,10,1.3,1.17,11.65869,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57688,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57689,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.10449,1,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57690,AdultMaleAgent(Clone),6,12,1.71,1.58,2.593262,1,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57691,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57692,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8857422,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57693,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.91846,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57694,AdultMaleAgent(Clone),7,11,1.71,1.58,7.76709,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57695,WheelchairAgent(Clone),5,10,1.3,1.17,10.57324,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57696,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57697,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.627441,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57698,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57699,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57700,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57701,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.342285,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57703,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57704,AdultMaleAgent(Clone),5,10,1.71,1.58,9.118652,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57705,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57706,AdultMaleAgent(Clone),7,11,1.71,1.58,6.713867,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57707,WheelchairAgent(Clone),5,10,1.3,1.17,9.776855,1,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57708,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57709,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57710,AdultMaleAgent(Clone),7,11,1.71,1.58,8.245605,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57711,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57712,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.564453,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57713,AdultMaleAgent(Clone),5,10,1.71,1.58,9.922852,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57714,WheelchairAgent(Clone),11,10,1.3,1.17,8.346191,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57715,AdultMaleAgent(Clone),5,10,1.71,1.58,11.5918,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57716,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.058594,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57717,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57718,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.628906,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57720,WheelchairAgent(Clone),7,11,1.3,1.17,6.060059,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57721,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57722,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57723,WheelchairAgent(Clone),7,11,1.3,1.17,6.65332,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57724,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57725,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57726,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57727,AdultMaleAgent(Clone),7,11,1.71,1.58,7.754883,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57728,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57729,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57730,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57731,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57732,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57733,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57734,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.915039,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57735,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
