Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22841,WheelchairAgent(Clone),5,10,1.3,1.17,2.6875,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22842,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22843,WheelchairAgent(Clone),7,11,1.3,1.17,9.495117,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22844,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22845,AdultMaleAgent(Clone),10,12,1.71,1.58,7.541748,2,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22846,WheelchairAgent(Clone),7,11,1.3,1.17,9.678711,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22847,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22848,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22849,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22850,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22851,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8024902,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22852,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.735596,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22853,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.71436,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22854,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22855,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22856,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22857,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22858,WheelchairAgent(Clone),7,11,1.3,1.17,9.112305,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22859,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.559814,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22860,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22861,AdultMaleAgent(Clone),7,11,1.71,1.58,8.905518,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22862,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22863,AdultMaleAgent(Clone),7,11,1.71,1.58,10.49683,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22864,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22865,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.866943,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22866,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22867,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22868,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22869,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22870,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.19727,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22871,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22872,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22873,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22874,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22875,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22876,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22877,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22878,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22879,AdultMaleAgent(Clone),10,12,1.71,1.58,3.322021,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22880,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22881,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22882,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22883,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22884,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22885,WheelchairAgent(Clone),7,11,1.3,1.17,9.312988,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22886,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9973145,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22887,WheelchairAgent(Clone),7,11,1.3,1.17,9.05127,2,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22888,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22889,AdultMaleAgent(Clone),5,10,1.71,1.58,2.915527,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22890,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22891,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22892,AdultMaleAgent(Clone),5,10,1.71,1.58,2.482666,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22893,AdultMaleAgent(Clone),6,12,1.71,1.58,8.109863,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22894,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22895,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.760498,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22896,WheelchairAgent(Clone),10,12,1.3,1.17,3.296143,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22897,AdultMaleAgent(Clone),7,11,1.71,1.58,9.128662,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22898,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22899,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22900,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.662354,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22901,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22902,WheelchairAgent(Clone),10,12,1.3,1.17,3.580322,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22903,AdultMaleAgent(Clone),7,11,1.71,1.58,10.08765,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22904,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22905,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.219727,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22906,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22907,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22908,WheelchairAgent(Clone),5,10,1.3,1.17,3.74707,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22909,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22910,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22911,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22912,AdultMaleAgent(Clone),10,12,1.71,1.58,3.373779,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22913,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22914,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22915,AdultMaleAgent(Clone),7,11,1.71,1.58,8.676758,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22916,WheelchairAgent(Clone),10,12,1.3,1.17,4.861084,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22917,WheelchairAgent(Clone),7,11,1.3,1.17,10.08228,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22918,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22919,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22920,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.439453,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22921,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22922,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22923,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.880127,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22924,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.031738,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22925,WheelchairAgent(Clone),5,10,1.3,1.17,2.760498,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22926,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22927,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.060059,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22928,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22929,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22930,WheelchairAgent(Clone),7,11,1.3,1.17,9.304688,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22931,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22932,AdultMaleAgent(Clone),5,10,1.71,1.58,1.425537,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22933,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.969971,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22935,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22936,AdultMaleAgent(Clone),7,11,1.71,1.58,9.561523,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22937,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22938,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22939,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.14209,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22940,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22941,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22942,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22943,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22944,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22945,WheelchairAgent(Clone),7,11,1.3,1.17,8.062744,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22946,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22947,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22948,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22949,AdultMaleAgent(Clone),7,11,1.71,1.58,7.735107,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22950,AdultMaleAgent(Clone),7,11,1.71,1.58,9.125488,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22951,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22952,AdultMaleAgent(Clone),5,10,1.71,1.58,4.180176,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22953,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.666748,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22954,WheelchairAgent(Clone),7,11,1.3,1.17,9.176758,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22955,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22956,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.650879,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22957,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22958,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22959,WheelchairAgent(Clone),7,11,1.3,1.17,8.252197,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.263672,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22961,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22962,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22963,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.290771,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22964,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22965,AdultMaleAgent(Clone),7,11,1.71,1.58,9.139404,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22966,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22967,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22968,AdultMaleAgent(Clone),7,11,1.71,1.58,8.526367,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22969,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22970,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22971,WheelchairAgent(Clone),7,11,1.3,1.17,9.173096,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22972,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22973,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.779541,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22974,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22975,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22976,AdultMaleAgent(Clone),5,10,1.71,1.58,2.653564,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22977,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22978,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22979,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22980,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
