Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127063,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.00879,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127064,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127065,AdultMaleAgent(Clone),10,12,1.71,1.58,13.95313,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127066,AdultMaleAgent(Clone),11,10,1.71,1.58,7.621094,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127067,AdultMaleAgent(Clone),6,12,1.71,1.58,13.02441,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127068,WheelchairAgent(Clone),7,11,1.3,1.17,3.832031,2,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127069,AdultMaleAgent(Clone),11,10,1.71,1.58,7.658203,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127070,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127071,WheelchairAgent(Clone),6,12,1.3,1.17,13.80859,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127072,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127073,WheelchairAgent(Clone),10,12,1.3,1.17,11.78125,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127074,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127075,WheelchairAgent(Clone),11,10,1.3,1.17,7.316406,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127076,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127077,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127078,AdultMaleAgent(Clone),6,12,1.71,1.58,13.41699,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127079,WheelchairAgent(Clone),11,10,1.3,1.17,2.34082,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127080,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127081,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127082,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127083,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127084,AdultMaleAgent(Clone),10,12,1.71,1.58,11.18164,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127085,AdultMaleAgent(Clone),6,12,1.71,1.58,13.11914,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127086,WheelchairAgent(Clone),5,10,1.3,1.17,2.774414,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127087,AdultMaleAgent(Clone),11,10,1.71,1.58,9.652344,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127088,WheelchairAgent(Clone),11,10,1.3,1.17,0.9277344,2,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127089,AdultMaleAgent(Clone),10,12,1.71,1.58,12.05762,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127090,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.453125,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127091,WheelchairAgent(Clone),11,10,1.3,1.17,2.032227,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127092,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127093,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127094,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1435547,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127095,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.978516,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.000977,2,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127098,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.07422,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127099,AdultMaleAgent(Clone),6,12,1.71,1.58,15.39355,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127100,AdultMaleAgent(Clone),6,12,1.71,1.58,12.91309,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127101,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127102,WheelchairAgent(Clone),10,12,1.3,1.17,10.9834,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127103,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9824219,2,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127104,AdultMaleAgent(Clone),7,11,1.71,1.58,4.65918,2,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.213867,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127106,AdultMaleAgent(Clone),6,12,1.71,1.58,12.51758,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127107,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.842773,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127108,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127109,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127110,WheelchairAgent(Clone),6,12,1.3,1.17,13.62109,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127111,WheelchairAgent(Clone),6,12,1.3,1.17,13.27539,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127112,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127113,WheelchairAgent(Clone),6,12,1.3,1.17,15.49512,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127114,WheelchairAgent(Clone),7,11,1.3,1.17,0.5175781,2,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127115,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.00391,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127116,AdultMaleAgent(Clone),10,12,1.71,1.58,12.07422,1,False,3,1,0.3333333
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127117,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.75781,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127118,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.822266,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127119,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127120,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.0625,2,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127121,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.095703,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127122,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.81445,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127123,AdultMaleAgent(Clone),10,12,1.71,1.58,12.57129,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127124,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127125,AdultMaleAgent(Clone),6,12,1.71,1.58,11.84375,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127126,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127128,WheelchairAgent(Clone),6,12,1.3,1.17,14.23145,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127129,AdultMaleAgent(Clone),7,11,1.71,1.58,1.289063,2,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127130,WheelchairAgent(Clone),10,12,1.3,1.17,11.79688,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127131,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127132,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127133,WheelchairAgent(Clone),10,12,1.3,1.17,11.32422,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127134,WheelchairAgent(Clone),6,12,1.3,1.17,13.87109,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127135,AdultMaleAgent(Clone),6,12,1.71,1.58,15.81055,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127136,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.59277,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127137,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.573242,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127139,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.66113,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127140,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127141,WheelchairAgent(Clone),11,10,1.3,1.17,8.571289,1,False,3,1,0.3333333
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127142,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127143,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127144,AdultMaleAgent(Clone),6,12,1.71,1.58,15.55273,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127145,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8642578,2,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127146,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.852539,2,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.044922,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127149,AdultMaleAgent(Clone),7,11,1.71,1.58,1.818359,2,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127150,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127151,WheelchairAgent(Clone),7,11,1.3,1.17,0.2675781,2,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127152,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.22168,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127153,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127154,WheelchairAgent(Clone),6,12,1.3,1.17,15.46973,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127155,AdultMaleAgent(Clone),10,12,1.71,1.58,12.0625,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127156,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127157,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127158,WheelchairAgent(Clone),10,12,1.3,1.17,11.8877,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.371094,2,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127160,WheelchairAgent(Clone),6,12,1.3,1.17,11.67676,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127161,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.88965,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127162,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.30664,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.795898,2,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127164,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127165,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.644531,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127166,WheelchairAgent(Clone),6,12,1.3,1.17,14.29297,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127167,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127168,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127169,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127170,WheelchairAgent(Clone),10,12,1.3,1.17,12.625,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127171,AdultMaleAgent(Clone),6,12,1.71,1.58,14.17871,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127172,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127173,WheelchairAgent(Clone),5,10,1.3,1.17,0.3398438,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127174,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127175,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.40332,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127176,WheelchairAgent(Clone),10,12,1.3,1.17,12.0332,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127177,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127178,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.69922,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127179,WheelchairAgent(Clone),10,12,1.3,1.17,9.945313,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127180,AdultMaleAgent(Clone),10,12,1.71,1.58,11.25781,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127181,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127182,WheelchairAgent(Clone),11,10,1.3,1.17,8.086914,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127183,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.976563,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127184,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2607422,2,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127185,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127186,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127187,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127188,WheelchairAgent(Clone),6,12,1.3,1.17,15.89453,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127189,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.75586,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127190,WheelchairAgent(Clone),7,11,1.3,1.17,0.8701172,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127191,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127192,WheelchairAgent(Clone),7,11,1.3,1.17,2.344727,2,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127193,WheelchairAgent(Clone),11,10,1.3,1.17,8.244141,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127194,AdultMaleAgent(Clone),7,11,1.71,1.58,5.22168,2,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127195,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127196,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127197,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127198,WheelchairAgent(Clone),10,12,1.3,1.17,10.98926,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127199,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.739258,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127200,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127201,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127202,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127203,AdultMaleAgent(Clone),7,11,1.71,1.58,1.496094,2,False,2,1,0.5
