Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153238,AdultMaleAgent(Clone),7,11,1.71,1.58,11.09863,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153239,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.354492,2,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153240,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.24219,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153241,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.303711,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153242,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.001953,3,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153243,AdultMaleAgent(Clone),11,10,1.71,1.58,9.167969,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153244,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.077148,2,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153245,AdultMaleAgent(Clone),7,11,1.71,1.58,14.4043,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153246,WheelchairAgent(Clone),6,12,1.3,1.17,8.662109,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153247,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.467773,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153248,AdultMaleAgent(Clone),10,12,1.71,1.58,8.915039,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153249,AdultMaleAgent(Clone),6,12,1.71,1.58,7.490234,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153250,WheelchairAgent(Clone),11,10,1.3,1.17,9.162109,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153251,WheelchairAgent(Clone),7,11,1.3,1.17,8.386719,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153252,WheelchairAgent(Clone),11,10,1.3,1.17,9.241211,1,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153253,WheelchairAgent(Clone),11,10,1.3,1.17,9.164063,2,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153254,WheelchairAgent(Clone),5,10,1.3,1.17,1.250977,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153255,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.648438,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153256,AdultMaleAgent(Clone),10,12,1.71,1.58,8.652344,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153257,WheelchairAgent(Clone),5,10,1.3,1.17,1.195313,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153258,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.095703,1,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153259,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.052734,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153260,WheelchairAgent(Clone),10,12,1.3,1.17,7.743164,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153261,AdultMaleAgent(Clone),6,12,1.71,1.58,7.467773,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153262,AdultMaleAgent(Clone),11,10,1.71,1.58,8.176758,1,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153263,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.936523,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153264,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.188477,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153265,WheelchairAgent(Clone),5,10,1.3,1.17,1.330078,2,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153266,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.263672,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153267,WheelchairAgent(Clone),7,11,1.3,1.17,12.94238,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153268,AdultMaleAgent(Clone),10,12,1.71,1.58,9.81543,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153269,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.731445,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153270,AdultMaleAgent(Clone),10,12,1.71,1.58,8.958984,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153271,WheelchairAgent(Clone),7,11,1.3,1.17,11.23438,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153272,AdultMaleAgent(Clone),11,10,1.71,1.58,9.003906,1,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153273,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.010742,2,False,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153274,AdultMaleAgent(Clone),7,11,1.71,1.58,11.97168,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153275,WheelchairAgent(Clone),11,10,1.3,1.17,7.297852,1,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153276,WheelchairAgent(Clone),11,10,1.3,1.17,8.043945,2,False,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153277,WheelchairAgent(Clone),5,10,1.3,1.17,1.486328,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153278,WheelchairAgent(Clone),11,10,1.3,1.17,8.603516,1,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153279,AdultMaleAgent(Clone),11,10,1.71,1.58,9.34082,1,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153280,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.44336,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.610352,1,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153282,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153283,AdultMaleAgent(Clone),7,11,1.71,1.58,12.19629,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153284,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.202148,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153285,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.338867,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153286,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.916992,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153287,WheelchairAgent(Clone),11,10,1.3,1.17,9.592773,1,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153288,AdultMaleAgent(Clone),6,12,1.71,1.58,7.380859,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153289,AdultMaleAgent(Clone),5,10,1.71,1.58,1.829102,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153290,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.804688,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153291,AdultMaleAgent(Clone),11,10,1.71,1.58,9.773438,2,False,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153292,AdultMaleAgent(Clone),10,12,1.71,1.58,8.631836,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153293,AdultMaleAgent(Clone),10,12,1.71,1.58,13.48633,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153294,WheelchairAgent(Clone),10,12,1.3,1.17,7.328125,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153295,AdultMaleAgent(Clone),6,12,1.71,1.58,8.074219,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153296,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.371094,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153297,AdultMaleAgent(Clone),11,10,1.71,1.58,9.994141,2,False,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153298,AdultMaleAgent(Clone),7,11,1.71,1.58,12.9502,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153299,AdultMaleAgent(Clone),10,12,1.71,1.58,9.685547,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153300,WheelchairAgent(Clone),11,10,1.3,1.17,9.176758,1,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153301,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153302,WheelchairAgent(Clone),10,12,1.3,1.17,9.708008,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153303,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.827148,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153304,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.449219,2,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153305,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.208984,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153306,AdultMaleAgent(Clone),10,12,1.71,1.58,16.2959,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153307,WheelchairAgent(Clone),5,10,1.3,1.17,1.080078,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153308,AdultMaleAgent(Clone),6,12,1.71,1.58,7.719727,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153309,AdultMaleAgent(Clone),5,10,1.71,1.58,1.382813,2,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153310,AdultMaleAgent(Clone),6,12,1.71,1.58,7.560547,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153311,WheelchairAgent(Clone),6,12,1.3,1.17,7.585938,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153312,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.333008,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153313,WheelchairAgent(Clone),7,11,1.3,1.17,11.85547,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153314,AdultMaleAgent(Clone),7,11,1.71,1.58,6.807617,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153315,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153316,AdultMaleAgent(Clone),6,12,1.71,1.58,9.732422,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153317,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.219727,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153318,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.038086,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153319,AdultMaleAgent(Clone),5,10,1.71,1.58,1.538086,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153320,WheelchairAgent(Clone),5,10,1.3,1.17,1.46875,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153321,AdultMaleAgent(Clone),5,10,1.71,1.58,1.641602,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153322,WheelchairAgent(Clone),7,11,1.3,1.17,8.773438,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153323,AdultMaleAgent(Clone),10,12,1.71,1.58,10.6582,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153324,AdultMaleAgent(Clone),5,10,1.71,1.58,1.485352,2,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153325,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.933594,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153327,WheelchairAgent(Clone),10,12,1.3,1.17,7.291016,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153328,WheelchairAgent(Clone),10,12,1.3,1.17,7.705078,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153329,WheelchairAgent(Clone),6,12,1.3,1.17,8.242188,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153330,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.358398,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153331,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153332,AdultMaleAgent(Clone),7,11,1.71,1.58,18.1123,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153333,AdultMaleAgent(Clone),10,12,1.71,1.58,10.45215,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153334,AdultMaleAgent(Clone),10,12,1.71,1.58,10.71191,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153335,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.794922,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153336,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.08301,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153337,AdultMaleAgent(Clone),6,12,1.71,1.58,6.866211,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153338,WheelchairAgent(Clone),11,10,1.3,1.17,8.580078,1,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153339,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.439453,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153340,AdultMaleAgent(Clone),6,12,1.71,1.58,8.144531,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153341,WheelchairAgent(Clone),5,10,1.3,1.17,1.614258,2,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153342,WheelchairAgent(Clone),7,11,1.3,1.17,10.68652,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153343,WheelchairAgent(Clone),5,10,1.3,1.17,1.335938,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153344,AdultMaleAgent(Clone),10,12,1.71,1.58,8.807617,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153345,AdultMaleAgent(Clone),6,12,1.71,1.58,7.230469,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153346,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.87793,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153347,WheelchairAgent(Clone),5,10,1.3,1.17,2.171875,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153348,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.208008,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153349,WheelchairAgent(Clone),10,12,1.3,1.17,9.643555,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153350,AdultMaleAgent(Clone),11,10,1.71,1.58,9.780273,1,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153351,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.120117,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153352,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.424805,2,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153353,WheelchairAgent(Clone),5,10,1.3,1.17,1.043945,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153354,AdultMaleAgent(Clone),7,11,1.71,1.58,12.70996,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153355,AdultMaleAgent(Clone),7,11,1.71,1.58,7.320313,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153356,AdultMaleAgent(Clone),7,11,1.71,1.58,11.26953,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153357,WheelchairAgent(Clone),10,12,1.3,1.17,7.743164,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153358,AdultMaleAgent(Clone),7,11,1.71,1.58,9.605469,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153359,AdultMaleAgent(Clone),11,10,1.71,1.58,8.490234,1,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153360,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.988281,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153361,AdultMaleAgent(Clone),7,11,1.71,1.58,11.91699,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153362,AdultMaleAgent(Clone),10,12,1.71,1.58,7.960938,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153363,WheelchairAgent(Clone),7,11,1.3,1.17,13.69238,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153364,WheelchairAgent(Clone),5,10,1.3,1.17,1.516602,2,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153365,WheelchairAgent(Clone),5,10,1.3,1.17,1.112305,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153366,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.073242,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153367,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153368,WheelchairAgent(Clone),5,10,1.3,1.17,1.879883,2,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153369,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153370,WheelchairAgent(Clone),10,12,1.3,1.17,9.147461,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153371,AdultMaleAgent(Clone),10,12,1.71,1.58,11.41895,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153372,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.84668,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153373,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153374,WheelchairAgent(Clone),10,12,1.3,1.17,4.631836,3,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153375,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153376,AdultMaleAgent(Clone),7,11,1.71,1.58,14.26855,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153377,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.099609,1,False,2,0,0
