Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35721,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.905518,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35722,AdultMaleAgent(Clone),7,11,1.71,1.58,3.140137,1,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35723,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.297852,1,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35724,WheelchairAgent(Clone),10,12,1.3,1.17,0.9558105,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35725,AdultMaleAgent(Clone),10,12,1.71,1.58,2.116943,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35726,WheelchairAgent(Clone),5,10,1.3,1.17,4.329834,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35727,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.172607,1,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35728,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.093994,2,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35729,WheelchairAgent(Clone),10,12,1.3,1.17,2.813232,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35730,WheelchairAgent(Clone),6,12,1.3,1.17,3.713623,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35731,AdultMaleAgent(Clone),10,12,1.71,1.58,1.923096,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3222656,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35733,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7333984,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35734,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5544434,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35735,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35736,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.331055,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35737,AdultMaleAgent(Clone),11,10,1.71,1.58,1.961426,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35738,WheelchairAgent(Clone),10,12,1.3,1.17,3.016602,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35739,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.892334,1,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35740,AdultMaleAgent(Clone),6,12,1.71,1.58,5.32251,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35741,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35742,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35743,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35744,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35745,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35746,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35747,AdultMaleAgent(Clone),5,10,1.71,1.58,5.44165,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35748,AdultMaleAgent(Clone),10,12,1.71,1.58,1.843262,2,False,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35749,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35750,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6291504,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35751,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35752,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8964844,1,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35753,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.10376,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35754,WheelchairAgent(Clone),5,10,1.3,1.17,5.976563,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35755,WheelchairAgent(Clone),10,12,1.3,1.17,1.258789,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35756,AdultMaleAgent(Clone),7,11,1.71,1.58,1.020264,1,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35757,AdultMaleAgent(Clone),11,10,1.71,1.58,0.07226563,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35758,WheelchairAgent(Clone),10,12,1.3,1.17,2.58374,2,False,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35759,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.884033,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35760,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2197266,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35761,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35762,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.12842,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35763,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35764,AdultMaleAgent(Clone),5,10,1.71,1.58,5.36084,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35765,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35766,WheelchairAgent(Clone),7,11,1.3,1.17,3.552734,1,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35767,AdultMaleAgent(Clone),6,12,1.71,1.58,2.79248,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35768,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.376221,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35769,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.556396,1,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35770,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35771,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35772,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35773,WheelchairAgent(Clone),6,12,1.3,1.17,1.959961,2,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35774,WheelchairAgent(Clone),6,12,1.3,1.17,4.068848,2,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35775,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.920654,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35776,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.938721,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35777,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.331055,1,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35778,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.715576,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35779,WheelchairAgent(Clone),5,10,1.3,1.17,5.011475,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35780,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1208496,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35781,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.937012,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35782,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7277832,1,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35783,WheelchairAgent(Clone),6,12,1.3,1.17,4.896484,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35784,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1228027,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35785,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35786,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35787,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35788,WheelchairAgent(Clone),5,10,1.3,1.17,5.261963,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35790,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35791,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.676025,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35792,AdultMaleAgent(Clone),10,12,1.71,1.58,1.878418,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35793,AdultMaleAgent(Clone),5,10,1.71,1.58,4.805176,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35794,WheelchairAgent(Clone),6,12,1.3,1.17,3.680176,2,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35795,AdultMaleAgent(Clone),10,12,1.71,1.58,2.229248,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35796,AdultMaleAgent(Clone),6,12,1.71,1.58,5.304199,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35797,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35798,AdultMaleAgent(Clone),6,12,1.71,1.58,3.165771,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35799,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.537354,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35800,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35801,AdultMaleAgent(Clone),5,10,1.71,1.58,5.781982,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35802,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35803,WheelchairAgent(Clone),5,10,1.3,1.17,7.609131,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35804,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35805,AdultMaleAgent(Clone),5,10,1.71,1.58,7.279297,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35806,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35807,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35808,WheelchairAgent(Clone),6,12,1.3,1.17,0.8723145,2,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35809,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.870361,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35810,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35811,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.27832,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35812,WheelchairAgent(Clone),10,12,1.3,1.17,2.811768,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35813,AdultMaleAgent(Clone),5,10,1.71,1.58,4.784668,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35814,WheelchairAgent(Clone),10,12,1.3,1.17,1.284424,2,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35815,WheelchairAgent(Clone),5,10,1.3,1.17,5.790039,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35816,WheelchairAgent(Clone),5,10,1.3,1.17,4.904053,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35817,AdultMaleAgent(Clone),6,12,1.71,1.58,4.042969,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35818,WheelchairAgent(Clone),10,12,1.3,1.17,0.9865723,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35819,WheelchairAgent(Clone),6,12,1.3,1.17,5.462891,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35820,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35821,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.40332,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35822,AdultMaleAgent(Clone),10,12,1.71,1.58,2.157471,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35823,WheelchairAgent(Clone),10,12,1.3,1.17,2.447754,2,False,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35824,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.858643,1,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35825,AdultMaleAgent(Clone),11,10,1.71,1.58,0.03979492,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35826,AdultMaleAgent(Clone),10,12,1.71,1.58,5.529053,1,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35827,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35828,WheelchairAgent(Clone),10,12,1.3,1.17,0.9941406,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35829,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35830,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35831,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35832,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7653809,1,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35833,WheelchairAgent(Clone),7,11,1.3,1.17,1.877441,1,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35834,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.618896,2,False,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35835,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35836,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.317871,2,False,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35837,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.395996,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35838,WheelchairAgent(Clone),5,10,1.3,1.17,5.988037,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35839,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35840,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9179688,1,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35841,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35842,WheelchairAgent(Clone),10,12,1.3,1.17,1.742188,2,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35843,WheelchairAgent(Clone),5,10,1.3,1.17,5.312988,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35844,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35845,WheelchairAgent(Clone),6,12,1.3,1.17,3.037109,2,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35846,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35848,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.179932,1,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35849,WheelchairAgent(Clone),6,12,1.3,1.17,1.900635,2,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35850,WheelchairAgent(Clone),10,12,1.3,1.17,0.8850098,2,False,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35852,WheelchairAgent(Clone),6,12,1.3,1.17,1.838867,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35853,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35854,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8500977,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35855,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.048828,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35856,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.576416,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35857,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.009033,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35858,WheelchairAgent(Clone),5,10,1.3,1.17,6.271729,2,True,2,1,0.5
