Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24137,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24138,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24139,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24140,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24141,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24142,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24143,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24144,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24145,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24146,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24147,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24148,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24149,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24150,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24151,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24152,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24153,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24154,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24155,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24156,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24157,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24158,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24159,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24160,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24161,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24162,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24163,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24164,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24165,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24166,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24167,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24168,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24169,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24170,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24171,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24172,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24173,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24174,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24175,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24176,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24177,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24178,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24179,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24180,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24181,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24182,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24183,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24184,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24185,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24186,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24187,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24188,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24189,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24190,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24191,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24192,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24193,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24194,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24195,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24196,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24197,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24198,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24199,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24200,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24201,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24202,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24203,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24204,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24205,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24206,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24207,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24208,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24209,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24210,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24211,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24212,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24213,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24214,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24215,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24216,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24217,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24218,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24219,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24220,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24221,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
