Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63900,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63901,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63902,WheelchairAgent(Clone),10,12,1.3,1.17,11.90088,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63903,WheelchairAgent(Clone),6,12,1.3,1.17,7.284668,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63904,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63905,AdultMaleAgent(Clone),7,11,1.71,1.58,7.090332,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63906,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63907,AdultMaleAgent(Clone),7,11,1.71,1.58,8.630859,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63908,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63909,WheelchairAgent(Clone),10,12,1.3,1.17,12.98193,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63910,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63911,AdultMaleAgent(Clone),6,12,1.71,1.58,14.74219,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63912,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63913,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.06494,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63915,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.95898,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63916,AdultMaleAgent(Clone),7,11,1.71,1.58,7.105469,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63917,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.76318,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63918,AdultMaleAgent(Clone),6,12,1.71,1.58,8.092773,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63919,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.95801,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63920,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63921,WheelchairAgent(Clone),6,12,1.3,1.17,9.645996,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63922,WheelchairAgent(Clone),7,11,1.3,1.17,8.610352,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63923,AdultMaleAgent(Clone),10,12,1.71,1.58,8.231934,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63924,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63925,AdultMaleAgent(Clone),6,12,1.71,1.58,13.45459,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63926,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63927,AdultMaleAgent(Clone),7,11,1.71,1.58,6.162109,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63928,AdultMaleAgent(Clone),10,12,1.71,1.58,10.64258,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63929,WheelchairAgent(Clone),6,12,1.3,1.17,14.02246,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63930,WheelchairAgent(Clone),6,12,1.3,1.17,12.10986,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63931,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63932,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63933,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63934,WheelchairAgent(Clone),10,12,1.3,1.17,7.63623,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63935,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.823242,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63936,AdultFemaleAgent(Clone),10,12,1.58,1.45,18.43994,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63937,AdultMaleAgent(Clone),7,11,1.71,1.58,7.055664,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63938,AdultMaleAgent(Clone),7,11,1.71,1.58,7.13623,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63939,AdultMaleAgent(Clone),7,11,1.71,1.58,8.246582,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63940,WheelchairAgent(Clone),6,12,1.3,1.17,12.99805,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63941,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63942,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63943,AdultMaleAgent(Clone),7,11,1.71,1.58,6.683594,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63944,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63945,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63946,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63947,WheelchairAgent(Clone),7,11,1.3,1.17,5.176758,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63948,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.038086,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63949,WheelchairAgent(Clone),6,12,1.3,1.17,13.95508,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63950,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63951,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63953,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63954,WheelchairAgent(Clone),7,11,1.3,1.17,7.212402,2,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63955,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63956,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.820801,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63957,WheelchairAgent(Clone),6,12,1.3,1.17,10.87549,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63958,AdultMaleAgent(Clone),10,12,1.71,1.58,9.557617,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63959,WheelchairAgent(Clone),6,12,1.3,1.17,15.03271,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63960,WheelchairAgent(Clone),6,12,1.3,1.17,14.38086,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63961,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63962,WheelchairAgent(Clone),10,12,1.3,1.17,0.7104492,2,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63963,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.57227,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63964,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63965,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.864258,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63966,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.120605,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63967,WheelchairAgent(Clone),6,12,1.3,1.17,12.2832,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63968,AdultMaleAgent(Clone),10,12,1.71,1.58,12.10303,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63969,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63970,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.15527,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63971,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.85547,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63972,AdultMaleAgent(Clone),7,11,1.71,1.58,7.451172,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63973,WheelchairAgent(Clone),10,12,1.3,1.17,12.84131,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63974,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63975,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63976,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63977,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.83643,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63978,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63979,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.68066,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63980,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63981,AdultMaleAgent(Clone),10,12,1.71,1.58,12.8623,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63982,AdultMaleAgent(Clone),6,12,1.71,1.58,14.25586,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63983,WheelchairAgent(Clone),7,11,1.3,1.17,8.322754,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63984,WheelchairAgent(Clone),6,12,1.3,1.17,13.54834,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63985,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63986,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63987,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63988,WheelchairAgent(Clone),10,12,1.3,1.17,10.40381,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63989,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.115234,2,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63990,WheelchairAgent(Clone),7,11,1.3,1.17,6.11377,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63991,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63992,AdultMaleAgent(Clone),7,11,1.71,1.58,6.591309,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63993,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.955566,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63994,AdultMaleAgent(Clone),10,12,1.71,1.58,11.20557,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63995,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63996,AdultMaleAgent(Clone),5,10,1.71,1.58,1.19873,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63997,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.165527,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63998,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63999,WheelchairAgent(Clone),7,11,1.3,1.17,7.587402,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64000,AdultMaleAgent(Clone),10,12,1.71,1.58,7.240723,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.150879,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64002,AdultMaleAgent(Clone),6,12,1.71,1.58,14.27881,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64003,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.75684,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64004,WheelchairAgent(Clone),6,12,1.3,1.17,12.90723,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64005,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64006,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.48877,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64007,AdultMaleAgent(Clone),6,12,1.71,1.58,9.663574,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64008,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64009,AdultMaleAgent(Clone),7,11,1.71,1.58,9.641113,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64010,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64011,WheelchairAgent(Clone),7,11,1.3,1.17,8.304199,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64012,AdultMaleAgent(Clone),6,12,1.71,1.58,14.50537,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64013,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.809082,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64014,WheelchairAgent(Clone),10,12,1.3,1.17,1.671387,2,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64015,WheelchairAgent(Clone),10,12,1.3,1.17,10.40283,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64016,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64017,WheelchairAgent(Clone),10,12,1.3,1.17,10.91504,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64018,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9458008,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64019,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64020,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64021,AdultMaleAgent(Clone),6,12,1.71,1.58,8.381836,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64022,WheelchairAgent(Clone),6,12,1.3,1.17,11.39893,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64023,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64024,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64025,AdultMaleAgent(Clone),7,11,1.71,1.58,6.835938,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64026,AdultMaleAgent(Clone),10,12,1.71,1.58,10.32129,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64027,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64028,AdultMaleAgent(Clone),10,12,1.71,1.58,11.88477,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64029,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64030,AdultMaleAgent(Clone),10,12,1.71,1.58,6.864258,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64031,WheelchairAgent(Clone),7,11,1.3,1.17,6.356445,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64032,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64033,AdultMaleAgent(Clone),10,12,1.71,1.58,10.37354,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64034,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64035,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64036,WheelchairAgent(Clone),6,12,1.3,1.17,8.344238,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64037,WheelchairAgent(Clone),6,12,1.3,1.17,12.10156,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64038,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.677246,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.127441,2,True,2,1,0.5
