Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52147,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52149,WheelchairAgent(Clone),5,10,1.3,1.17,4.762207,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52150,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52151,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52152,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52153,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52154,AdultMaleAgent(Clone),7,11,1.71,1.58,10.10791,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52155,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52156,WheelchairAgent(Clone),5,10,1.3,1.17,2.375,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52157,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52158,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52159,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52160,WheelchairAgent(Clone),6,12,1.3,1.17,8.751953,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52161,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52162,AdultMaleAgent(Clone),6,12,1.71,1.58,13.4541,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52163,WheelchairAgent(Clone),6,12,1.3,1.17,6.685059,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52164,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.424316,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52165,AdultMaleAgent(Clone),10,12,1.71,1.58,2.866211,1,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52166,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52167,AdultMaleAgent(Clone),10,12,1.71,1.58,3.830078,1,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52168,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52169,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52170,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52171,WheelchairAgent(Clone),10,12,1.3,1.17,3.850586,1,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52172,WheelchairAgent(Clone),5,10,1.3,1.17,4.477539,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52173,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52174,AdultMaleAgent(Clone),6,12,1.71,1.58,11.75928,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52175,WheelchairAgent(Clone),7,11,1.3,1.17,6.746094,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52176,AdultMaleAgent(Clone),5,10,1.71,1.58,2.009766,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52177,WheelchairAgent(Clone),7,11,1.3,1.17,6.713379,2,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52178,WheelchairAgent(Clone),6,12,1.3,1.17,14.91602,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52179,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52180,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.259277,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52181,WheelchairAgent(Clone),7,11,1.3,1.17,6.209473,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52182,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52183,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52184,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.502441,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52185,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52186,WheelchairAgent(Clone),7,11,1.3,1.17,7.217285,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52187,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.097168,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52188,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52189,WheelchairAgent(Clone),7,11,1.3,1.17,6.87793,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52190,WheelchairAgent(Clone),6,12,1.3,1.17,8.604492,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52191,AdultMaleAgent(Clone),7,11,1.71,1.58,9.191895,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52192,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.294922,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52193,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.511719,1,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52194,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52195,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52196,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.296875,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52197,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52198,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52199,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52200,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52201,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.319824,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52202,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52203,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52204,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52205,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52206,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52207,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52208,AdultMaleAgent(Clone),5,10,1.71,1.58,3.038574,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52209,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.491699,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52210,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52211,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52212,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52213,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52214,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.1543,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52216,WheelchairAgent(Clone),7,11,1.3,1.17,7.696777,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52217,AdultMaleAgent(Clone),6,12,1.71,1.58,7.724609,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52218,WheelchairAgent(Clone),6,12,1.3,1.17,9.179688,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52219,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52220,WheelchairAgent(Clone),6,12,1.3,1.17,10.54346,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52221,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.671875,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52223,WheelchairAgent(Clone),7,11,1.3,1.17,7.494141,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52224,AdultMaleAgent(Clone),6,12,1.71,1.58,16.20117,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52225,WheelchairAgent(Clone),7,11,1.3,1.17,6.708984,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52226,WheelchairAgent(Clone),6,12,1.3,1.17,10.26855,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52227,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52228,WheelchairAgent(Clone),10,12,1.3,1.17,0.815918,1,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52229,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52230,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52231,AdultMaleAgent(Clone),7,11,1.71,1.58,9.025391,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52232,AdultMaleAgent(Clone),10,12,1.71,1.58,4.569824,1,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52233,AdultMaleAgent(Clone),6,12,1.71,1.58,4.250977,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52234,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.255371,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52235,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.724609,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52236,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52237,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52238,AdultMaleAgent(Clone),6,12,1.71,1.58,3.314941,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52239,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52240,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52241,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.096191,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52242,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52243,WheelchairAgent(Clone),5,10,1.3,1.17,3.405273,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52244,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52245,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.44287,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52246,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52247,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52248,WheelchairAgent(Clone),10,12,1.3,1.17,2.414063,1,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52249,AdultMaleAgent(Clone),5,10,1.71,1.58,2.081543,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52250,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52251,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52252,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52253,AdultMaleAgent(Clone),5,10,1.71,1.58,1.79248,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52254,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.997559,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52255,AdultMaleAgent(Clone),5,10,1.71,1.58,4.519043,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52256,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.049316,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52257,WheelchairAgent(Clone),6,12,1.3,1.17,7.087402,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52258,WheelchairAgent(Clone),7,11,1.3,1.17,8.546875,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52259,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52260,WheelchairAgent(Clone),7,11,1.3,1.17,8.858887,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52261,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52262,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52263,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52264,WheelchairAgent(Clone),7,11,1.3,1.17,9.348633,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52265,WheelchairAgent(Clone),7,11,1.3,1.17,7.806641,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52266,WheelchairAgent(Clone),6,12,1.3,1.17,10.50098,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52267,WheelchairAgent(Clone),7,11,1.3,1.17,9.89209,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52268,AdultMaleAgent(Clone),6,12,1.71,1.58,11.44531,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52269,WheelchairAgent(Clone),7,11,1.3,1.17,10.30371,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52270,AdultMaleAgent(Clone),10,12,1.71,1.58,3.494629,1,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52271,WheelchairAgent(Clone),10,12,1.3,1.17,1.833496,1,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52272,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52273,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52274,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.567871,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52275,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52276,WheelchairAgent(Clone),6,12,1.3,1.17,9.601074,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52277,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.208496,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52278,AdultMaleAgent(Clone),6,12,1.71,1.58,7.743164,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52279,WheelchairAgent(Clone),10,12,1.3,1.17,3.814453,1,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52280,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52281,AdultMaleAgent(Clone),7,11,1.71,1.58,11.43164,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52282,AdultMaleAgent(Clone),10,12,1.71,1.58,3.474121,1,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52283,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.53418,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52284,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52285,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52286,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.145508,2,True,2,1,0.5
