Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120674,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.92383,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120675,AdultMaleAgent(Clone),10,12,1.71,1.58,9.874023,1,False,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120676,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.220703,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120677,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.342773,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120678,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.569336,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120679,AdultMaleAgent(Clone),11,10,1.71,1.58,11.71289,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.22949,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120681,AdultMaleAgent(Clone),6,12,1.71,1.58,3.678711,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120682,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.40625,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120683,WheelchairAgent(Clone),11,10,1.3,1.17,12.7373,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120684,AdultMaleAgent(Clone),5,10,1.71,1.58,12.30664,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120685,WheelchairAgent(Clone),11,10,1.3,1.17,11.88379,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120686,AdultMaleAgent(Clone),5,10,1.71,1.58,11.50488,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120687,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120688,WheelchairAgent(Clone),11,10,1.3,1.17,9.844727,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120689,WheelchairAgent(Clone),5,10,1.3,1.17,9.514648,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120690,AdultMaleAgent(Clone),11,10,1.71,1.58,9.924805,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120691,WheelchairAgent(Clone),11,10,1.3,1.17,11.17285,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120692,WheelchairAgent(Clone),7,11,1.3,1.17,0.4423828,2,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120693,WheelchairAgent(Clone),10,12,1.3,1.17,6.400391,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120694,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.33008,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120695,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.886719,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120696,WheelchairAgent(Clone),11,10,1.3,1.17,10.0293,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120697,AdultMaleAgent(Clone),10,12,1.71,1.58,7.665039,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120698,WheelchairAgent(Clone),5,10,1.3,1.17,11.51074,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120699,AdultMaleAgent(Clone),6,12,1.71,1.58,7.548828,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120700,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120701,AdultMaleAgent(Clone),5,10,1.71,1.58,11.64746,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120702,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.764648,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120703,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.907227,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120704,AdultMaleAgent(Clone),10,12,1.71,1.58,7.661133,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120705,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120706,AdultMaleAgent(Clone),11,10,1.71,1.58,10.09082,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120707,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5214844,1,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120708,AdultMaleAgent(Clone),5,10,1.71,1.58,11.09473,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120709,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.15918,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120710,WheelchairAgent(Clone),5,10,1.3,1.17,11.63574,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120711,AdultMaleAgent(Clone),5,10,1.71,1.58,13.31836,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120712,WheelchairAgent(Clone),6,12,1.3,1.17,6.269531,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120713,AdultMaleAgent(Clone),7,11,1.71,1.58,1.925781,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120714,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.68457,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120716,AdultMaleAgent(Clone),6,12,1.71,1.58,2.498047,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120717,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.580078,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120718,WheelchairAgent(Clone),10,12,1.3,1.17,6.101563,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120719,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120720,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.60547,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120721,AdultMaleAgent(Clone),10,12,1.71,1.58,8.007813,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120722,WheelchairAgent(Clone),11,10,1.3,1.17,9.164063,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120723,WheelchairAgent(Clone),6,12,1.3,1.17,2.650391,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120724,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.520508,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120725,WheelchairAgent(Clone),10,12,1.3,1.17,5.609375,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120726,AdultMaleAgent(Clone),6,12,1.71,1.58,7.78125,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120727,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.681641,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120728,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.96973,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120729,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120730,WheelchairAgent(Clone),10,12,1.3,1.17,6.03125,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120731,WheelchairAgent(Clone),5,10,1.3,1.17,8.262695,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.609375,2,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120733,WheelchairAgent(Clone),11,10,1.3,1.17,9.255859,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120734,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.335938,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120735,WheelchairAgent(Clone),11,10,1.3,1.17,9.779297,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120736,AdultMaleAgent(Clone),11,10,1.71,1.58,9.34082,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120738,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.920898,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120739,AdultMaleAgent(Clone),10,12,1.71,1.58,8.014648,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120740,AdultMaleAgent(Clone),5,10,1.71,1.58,10.37695,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120741,WheelchairAgent(Clone),7,11,1.3,1.17,1.057617,2,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120742,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.026367,2,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120744,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.610352,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120745,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120746,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120747,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.869141,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120748,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.46191,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120749,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.90137,1,False,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120750,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.601563,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120751,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.545898,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120752,AdultMaleAgent(Clone),5,10,1.71,1.58,10.12793,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120753,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.637695,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120754,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120755,WheelchairAgent(Clone),5,10,1.3,1.17,11.4375,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120756,WheelchairAgent(Clone),5,10,1.3,1.17,10.98242,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120757,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120758,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2695313,1,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120759,AdultMaleAgent(Clone),11,10,1.71,1.58,8.966797,1,False,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120760,WheelchairAgent(Clone),10,12,1.3,1.17,5.633789,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120761,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.939453,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120762,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.220703,1,False,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120763,AdultMaleAgent(Clone),11,10,1.71,1.58,9.492188,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.149414,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120765,WheelchairAgent(Clone),5,10,1.3,1.17,13.63281,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120766,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120767,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.6875,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120768,AdultMaleAgent(Clone),5,10,1.71,1.58,12.27832,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120769,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.203125,1,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120770,WheelchairAgent(Clone),7,11,1.3,1.17,1.686523,2,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120771,AdultMaleAgent(Clone),6,12,1.71,1.58,6.813477,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120772,AdultMaleAgent(Clone),11,10,1.71,1.58,11.5791,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.249023,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120774,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.98242,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120775,AdultMaleAgent(Clone),11,10,1.71,1.58,9.273438,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120776,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.055664,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120777,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6875,2,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120778,WheelchairAgent(Clone),10,12,1.3,1.17,5.816406,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120779,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.239258,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6181641,1,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120781,AdultMaleAgent(Clone),5,10,1.71,1.58,12.19336,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120782,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.613281,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120783,AdultMaleAgent(Clone),11,10,1.71,1.58,11.54785,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120784,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120785,AdultMaleAgent(Clone),6,12,1.71,1.58,5.761719,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120786,WheelchairAgent(Clone),10,12,1.3,1.17,10.85059,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120787,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.648438,1,False,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120788,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4208984,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120789,WheelchairAgent(Clone),5,10,1.3,1.17,7.56543,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120790,AdultMaleAgent(Clone),10,12,1.71,1.58,6.451172,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120791,AdultMaleAgent(Clone),10,12,1.71,1.58,7.129883,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.869141,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120793,WheelchairAgent(Clone),7,11,1.3,1.17,1.330078,2,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120794,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1699219,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120795,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.380859,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120796,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.882813,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120797,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.853516,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120798,WheelchairAgent(Clone),10,12,1.3,1.17,11.54297,1,False,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120799,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.714844,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120800,AdultMaleAgent(Clone),5,10,1.71,1.58,12.69824,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120801,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.570313,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120802,WheelchairAgent(Clone),11,10,1.3,1.17,8.867188,1,False,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120803,WheelchairAgent(Clone),10,12,1.3,1.17,7.179688,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120804,AdultMaleAgent(Clone),6,12,1.71,1.58,7.634766,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120805,WheelchairAgent(Clone),6,12,1.3,1.17,4.618164,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120806,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.007813,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120807,AdultMaleAgent(Clone),6,12,1.71,1.58,5.707031,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120808,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.634766,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120809,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.068359,2,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120810,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.432617,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120811,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.886719,1,False,3,0,0
