Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117122,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.526367,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117123,WheelchairAgent(Clone),11,10,1.3,1.17,3.004883,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117124,WheelchairAgent(Clone),5,10,1.3,1.17,7.974609,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117125,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.496094,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117126,AdultMaleAgent(Clone),5,10,1.71,1.58,8.833984,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.66699,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117128,WheelchairAgent(Clone),11,10,1.3,1.17,4.28418,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117129,WheelchairAgent(Clone),10,12,1.3,1.17,5.941406,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117130,WheelchairAgent(Clone),5,10,1.3,1.17,7.990234,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117131,WheelchairAgent(Clone),6,12,1.3,1.17,4.765625,2,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117132,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.851563,2,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117133,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.10742,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117134,AdultMaleAgent(Clone),5,10,1.71,1.58,9.020508,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117135,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5029297,3,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117136,AdultMaleAgent(Clone),5,10,1.71,1.58,8.630859,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117137,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.268555,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117139,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117140,AdultMaleAgent(Clone),6,12,1.71,1.58,2.271484,2,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117141,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.94727,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117142,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117143,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.549805,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117144,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.51172,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117145,AdultMaleAgent(Clone),5,10,1.71,1.58,8.139648,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117146,WheelchairAgent(Clone),11,10,1.3,1.17,1.5625,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117147,WheelchairAgent(Clone),7,11,1.3,1.17,12.57227,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117148,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.041992,2,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117149,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117150,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.49707,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117151,AdultMaleAgent(Clone),11,10,1.71,1.58,0.08105469,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117152,WheelchairAgent(Clone),7,11,1.3,1.17,12.35059,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117153,AdultMaleAgent(Clone),10,12,1.71,1.58,4.041016,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117154,WheelchairAgent(Clone),7,11,1.3,1.17,12.95605,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117155,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.72754,1,False,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117156,WheelchairAgent(Clone),6,12,1.3,1.17,2.71582,2,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2773438,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117158,WheelchairAgent(Clone),5,10,1.3,1.17,8.333008,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117159,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117160,AdultMaleAgent(Clone),7,11,1.71,1.58,12.76465,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117161,WheelchairAgent(Clone),10,12,1.3,1.17,6.509766,1,False,3,1,0.3333333
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117162,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117163,AdultMaleAgent(Clone),10,12,1.71,1.58,5.300781,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117164,WheelchairAgent(Clone),6,12,1.3,1.17,0.46875,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117165,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.049805,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117166,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.617188,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117167,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117168,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117169,WheelchairAgent(Clone),5,10,1.3,1.17,8.591797,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117170,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117171,WheelchairAgent(Clone),6,12,1.3,1.17,3.537109,2,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117172,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.25293,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117173,WheelchairAgent(Clone),5,10,1.3,1.17,7.829102,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117174,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.317383,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117175,AdultMaleAgent(Clone),5,10,1.71,1.58,8.120117,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117176,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9462891,2,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117177,WheelchairAgent(Clone),7,11,1.3,1.17,14.6709,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117178,AdultMaleAgent(Clone),6,12,1.71,1.58,1.964844,2,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117179,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.94824,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117180,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.486328,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117181,AdultMaleAgent(Clone),5,10,1.71,1.58,9.394531,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117182,AdultMaleAgent(Clone),5,10,1.71,1.58,8.142578,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117183,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.928711,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117184,AdultMaleAgent(Clone),7,11,1.71,1.58,14.31836,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117185,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.416992,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117186,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117187,WheelchairAgent(Clone),10,12,1.3,1.17,4.463867,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117189,WheelchairAgent(Clone),10,12,1.3,1.17,5.3125,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117190,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.579102,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117191,AdultMaleAgent(Clone),7,11,1.71,1.58,14.9873,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117192,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.50586,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117193,AdultMaleAgent(Clone),7,11,1.71,1.58,12.29883,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117194,WheelchairAgent(Clone),10,12,1.3,1.17,4.076172,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117195,AdultMaleAgent(Clone),5,10,1.71,1.58,8.579102,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117196,WheelchairAgent(Clone),11,10,1.3,1.17,0.6064453,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117197,WheelchairAgent(Clone),7,11,1.3,1.17,12.66504,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.788086,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117199,WheelchairAgent(Clone),11,10,1.3,1.17,1.255859,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117200,WheelchairAgent(Clone),7,11,1.3,1.17,13.78418,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117201,WheelchairAgent(Clone),10,12,1.3,1.17,4.935547,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117202,AdultMaleAgent(Clone),6,12,1.71,1.58,1.145508,2,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117203,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.792969,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117204,WheelchairAgent(Clone),5,10,1.3,1.17,7.855469,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117205,AdultMaleAgent(Clone),7,11,1.71,1.58,12.12402,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117206,WheelchairAgent(Clone),5,10,1.3,1.17,8.099609,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117207,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.293945,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117208,AdultMaleAgent(Clone),10,12,1.71,1.58,4.87207,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117209,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8115234,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117210,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117211,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117212,WheelchairAgent(Clone),6,12,1.3,1.17,0.1142578,2,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117213,WheelchairAgent(Clone),10,12,1.3,1.17,6.056641,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117214,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.293945,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117216,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117217,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.25,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117218,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2744141,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117219,WheelchairAgent(Clone),10,12,1.3,1.17,3.869141,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117220,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117221,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.263672,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117222,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.02832,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117223,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.685547,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117224,WheelchairAgent(Clone),10,12,1.3,1.17,5.492188,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117225,AdultMaleAgent(Clone),11,10,1.71,1.58,1.819336,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117226,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.978516,2,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117227,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117228,AdultMaleAgent(Clone),5,10,1.71,1.58,8.219727,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117229,AdultMaleAgent(Clone),11,10,1.71,1.58,2.075195,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117230,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.703125,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117231,AdultMaleAgent(Clone),10,12,1.71,1.58,5.229492,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117232,AdultMaleAgent(Clone),7,11,1.71,1.58,11.24902,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117233,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117234,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117235,AdultMaleAgent(Clone),5,10,1.71,1.58,9.051758,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117236,WheelchairAgent(Clone),10,12,1.3,1.17,4.857422,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117237,WheelchairAgent(Clone),7,11,1.3,1.17,11.10645,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117238,WheelchairAgent(Clone),5,10,1.3,1.17,7.774414,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117239,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.589844,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117240,WheelchairAgent(Clone),5,10,1.3,1.17,7.527344,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117241,AdultMaleAgent(Clone),11,10,1.71,1.58,3.135742,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117242,WheelchairAgent(Clone),7,11,1.3,1.17,12.2168,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117243,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.643555,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117244,WheelchairAgent(Clone),6,12,1.3,1.17,1.420898,2,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117245,AdultMaleAgent(Clone),6,12,1.71,1.58,2.28418,2,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117246,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.507813,2,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117247,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.518555,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117248,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2451172,2,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117249,AdultMaleAgent(Clone),5,10,1.71,1.58,8.135742,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117250,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117251,AdultMaleAgent(Clone),7,11,1.71,1.58,13.24609,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117252,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.533203,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117253,AdultMaleAgent(Clone),7,11,1.71,1.58,13.9375,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117254,AdultMaleAgent(Clone),7,11,1.71,1.58,15.02148,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117255,WheelchairAgent(Clone),11,10,1.3,1.17,0.03417969,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117256,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.555664,2,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117257,AdultMaleAgent(Clone),7,11,1.71,1.58,12.33984,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117258,WheelchairAgent(Clone),6,12,1.3,1.17,0.3466797,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117259,AdultMaleAgent(Clone),6,12,1.71,1.58,1.949219,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117260,WheelchairAgent(Clone),7,11,1.3,1.17,10.40137,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117261,WheelchairAgent(Clone),6,12,1.3,1.17,1.545898,2,False,2,0,0
