Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52859,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52860,AdultMaleAgent(Clone),6,12,1.71,1.58,5.32373,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52861,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.521484,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52862,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52863,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52864,WheelchairAgent(Clone),6,12,1.3,1.17,10.64209,1,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52865,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52866,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52867,WheelchairAgent(Clone),7,11,1.3,1.17,8.417969,2,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52868,WheelchairAgent(Clone),10,12,1.3,1.17,5.191406,2,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52869,AdultMaleAgent(Clone),7,11,1.71,1.58,11.24219,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52870,WheelchairAgent(Clone),7,11,1.3,1.17,6.42041,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52871,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52872,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52873,AdultMaleAgent(Clone),7,11,1.71,1.58,7.97998,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52874,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.657715,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52875,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.549316,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52876,WheelchairAgent(Clone),7,11,1.3,1.17,7.705078,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52877,WheelchairAgent(Clone),7,11,1.3,1.17,9.648438,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52878,WheelchairAgent(Clone),6,12,1.3,1.17,15.60156,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52879,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52880,WheelchairAgent(Clone),5,10,1.3,1.17,0.7299805,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52881,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52882,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52883,AdultMaleAgent(Clone),10,12,1.71,1.58,4.71582,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52884,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52885,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52886,AdultMaleAgent(Clone),10,12,1.71,1.58,1.535156,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52887,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.136719,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52888,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52889,WheelchairAgent(Clone),7,11,1.3,1.17,8.084473,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52890,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.338379,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52891,AdultMaleAgent(Clone),10,12,1.71,1.58,9.649414,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52892,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52893,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52894,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52895,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.833008,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52896,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52897,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.400391,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52898,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52899,AdultMaleAgent(Clone),5,10,1.71,1.58,2.500977,1,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52900,AdultMaleAgent(Clone),7,11,1.71,1.58,5.603027,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52901,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52902,WheelchairAgent(Clone),10,12,1.3,1.17,3.383301,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52903,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.81055,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52904,WheelchairAgent(Clone),7,11,1.3,1.17,7.525879,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52905,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52906,AdultMaleAgent(Clone),10,12,1.71,1.58,9.464844,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52907,AdultMaleAgent(Clone),7,11,1.71,1.58,8.149902,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52908,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.727539,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52909,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52910,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.468262,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52911,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.60254,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52912,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.724609,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52913,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52915,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52916,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.48633,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52918,AdultMaleAgent(Clone),10,12,1.71,1.58,3.836426,2,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52919,AdultMaleAgent(Clone),6,12,1.71,1.58,11.92139,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52920,AdultMaleAgent(Clone),10,12,1.71,1.58,7.211426,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52921,WheelchairAgent(Clone),6,12,1.3,1.17,10.77783,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52922,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52923,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52924,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.349121,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52925,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.795898,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52926,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.16455,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52927,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.467773,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52928,WheelchairAgent(Clone),6,12,1.3,1.17,9.125977,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52929,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.581055,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52930,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52931,AdultMaleAgent(Clone),6,12,1.71,1.58,10.3125,1,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52932,AdultMaleAgent(Clone),7,11,1.71,1.58,6.65625,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52933,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.51123,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52935,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52936,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.397949,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52937,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52938,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.60791,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52939,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52940,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52941,AdultMaleAgent(Clone),7,11,1.71,1.58,7.038086,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52942,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52943,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.063477,2,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52944,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52945,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52946,AdultMaleAgent(Clone),7,11,1.71,1.58,7.438477,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52947,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52948,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52949,AdultMaleAgent(Clone),10,12,1.71,1.58,3.972168,2,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52950,AdultMaleAgent(Clone),6,12,1.71,1.58,2.890625,2,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52951,AdultMaleAgent(Clone),6,12,1.71,1.58,12.521,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52952,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.273438,2,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52953,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.464844,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52955,AdultMaleAgent(Clone),7,11,1.71,1.58,6.443848,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52956,AdultMaleAgent(Clone),7,11,1.71,1.58,8.028809,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52957,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52958,WheelchairAgent(Clone),10,12,1.3,1.17,6.430664,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52959,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.874512,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52960,AdultMaleAgent(Clone),7,11,1.71,1.58,9.088867,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52961,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.399414,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52962,WheelchairAgent(Clone),6,12,1.3,1.17,11.55176,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52963,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52964,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.501953,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52965,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52966,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52967,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.159668,2,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52968,WheelchairAgent(Clone),7,11,1.3,1.17,6.812012,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52969,WheelchairAgent(Clone),7,11,1.3,1.17,8.29541,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52970,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.75488,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52971,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52972,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.080078,3,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52973,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52974,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52975,AdultMaleAgent(Clone),6,12,1.71,1.58,13.06299,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52976,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52977,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52978,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52979,WheelchairAgent(Clone),6,12,1.3,1.17,8.871582,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52980,AdultMaleAgent(Clone),7,11,1.71,1.58,10.19971,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52981,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52982,AdultMaleAgent(Clone),10,12,1.71,1.58,5.482422,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52983,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52984,AdultMaleAgent(Clone),5,10,1.71,1.58,2.230469,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.259277,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52986,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.691406,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52987,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52988,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52989,WheelchairAgent(Clone),7,11,1.3,1.17,7.776855,2,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52990,WheelchairAgent(Clone),7,11,1.3,1.17,7.780762,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52991,WheelchairAgent(Clone),6,12,1.3,1.17,8.131836,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52992,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52993,WheelchairAgent(Clone),10,12,1.3,1.17,4.624023,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52994,WheelchairAgent(Clone),7,11,1.3,1.17,9.172363,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52995,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52996,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52997,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52998,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
