Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,294,WheelchairAgent(Clone),9,7,1.3,1.17,5.599632,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,295,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,296,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,297,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.27808,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,298,AdultMaleAgent(Clone),7,9,1.71,1.58,7.759483,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,299,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,300,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,301,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,302,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,303,WheelchairAgent(Clone),9,7,1.3,1.17,6.129463,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,304,WheelchairAgent(Clone),9,7,1.3,1.17,4.658306,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,305,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,306,WheelchairAgent(Clone),7,9,1.3,1.17,8.248127,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,307,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,308,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,309,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,310,WheelchairAgent(Clone),7,9,1.3,1.17,10.03934,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,311,AdultMaleAgent(Clone),9,7,1.71,1.58,5.311554,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,312,WheelchairAgent(Clone),9,7,1.3,1.17,4.737206,1,False,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,313,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,314,AdultMaleAgent(Clone),9,7,1.71,1.58,5.333241,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,315,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,316,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,317,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,318,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,319,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,320,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,321,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,322,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,323,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,324,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,325,WheelchairAgent(Clone),7,9,1.3,1.17,7.897453,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,326,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,327,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,328,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,329,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,330,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,331,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,332,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,333,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,334,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.02231,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,335,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.029713,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,336,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,337,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,338,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,339,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,340,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,341,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,342,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,343,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,344,AdultMaleAgent(Clone),7,9,1.71,1.58,9.413227,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,345,AdultMaleAgent(Clone),7,9,1.71,1.58,7.84436,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,346,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,347,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,348,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.357391,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,349,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,350,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.590191,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,351,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,352,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,353,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,354,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,355,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,356,AdultMaleAgent(Clone),7,9,1.71,1.58,8.711517,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,357,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,358,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,359,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,360,WheelchairAgent(Clone),7,9,1.3,1.17,8.288109,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,361,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,362,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,363,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,364,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,365,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,366,AdultMaleAgent(Clone),7,9,1.71,1.58,7.501575,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,367,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,368,WheelchairAgent(Clone),7,9,1.3,1.17,7.326843,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,369,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,370,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,371,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,372,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.581524,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,373,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,374,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.08887,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,375,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,376,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,377,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,378,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,379,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,380,WheelchairAgent(Clone),7,9,1.3,1.17,8.780018,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,381,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,382,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,383,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,384,WheelchairAgent(Clone),7,9,1.3,1.17,7.909775,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,385,AdultMaleAgent(Clone),7,9,1.71,1.58,8.113865,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,386,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,387,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,388,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,389,AdultMaleAgent(Clone),7,9,1.71,1.58,8.049957,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,390,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,391,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,392,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,393,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,394,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,395,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,396,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,397,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,398,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,399,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,400,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,401,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,402,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,403,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,404,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,405,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,406,WheelchairAgent(Clone),7,9,1.3,1.17,7.70779,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,407,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,408,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,409,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,410,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,411,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,412,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,413,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,414,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,415,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,416,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,417,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,418,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,419,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,420,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,421,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,422,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,423,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,424,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,425,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,426,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,427,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,428,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,429,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,430,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,431,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,432,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,433,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,434,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,435,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,436,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,437,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,438,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,439,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,440,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,441,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,442,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,443,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,444,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
