Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134653,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134654,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134656,WheelchairAgent(Clone),7,11,1.3,1.17,1.21875,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134657,AdultMaleAgent(Clone),10,12,1.71,1.58,3.657227,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134658,AdultMaleAgent(Clone),11,10,1.71,1.58,1.885742,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134659,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.323242,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134660,AdultMaleAgent(Clone),10,12,1.71,1.58,5.136719,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134661,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134662,WheelchairAgent(Clone),5,10,1.3,1.17,10.25879,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134663,WheelchairAgent(Clone),5,10,1.3,1.17,5,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134664,AdultMaleAgent(Clone),6,12,1.71,1.58,3.390625,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134665,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.813477,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134666,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3583984,2,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134667,WheelchairAgent(Clone),6,12,1.3,1.17,2.481445,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134668,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134669,AdultMaleAgent(Clone),7,11,1.71,1.58,4.286133,2,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134670,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.452148,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134671,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.25684,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134673,AdultMaleAgent(Clone),5,10,1.71,1.58,8.741211,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134674,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134675,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134676,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.811523,2,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134677,AdultMaleAgent(Clone),10,12,1.71,1.58,5.703125,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134678,AdultMaleAgent(Clone),10,12,1.71,1.58,4.646484,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134679,WheelchairAgent(Clone),7,11,1.3,1.17,0.07519531,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134680,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134681,WheelchairAgent(Clone),10,12,1.3,1.17,4.016602,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134682,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6132813,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134683,WheelchairAgent(Clone),6,12,1.3,1.17,2.975586,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134684,AdultMaleAgent(Clone),10,12,1.71,1.58,2.338867,3,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134685,WheelchairAgent(Clone),6,12,1.3,1.17,3.907227,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134686,AdultMaleAgent(Clone),11,10,1.71,1.58,4.144531,2,True,3,2,0.6666667
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134687,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.813477,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134688,AdultMaleAgent(Clone),6,12,1.71,1.58,1.901367,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134689,WheelchairAgent(Clone),11,10,1.3,1.17,2.052734,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134690,WheelchairAgent(Clone),11,10,1.3,1.17,2.287109,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134691,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.055664,2,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134692,AdultMaleAgent(Clone),10,12,1.71,1.58,1.922852,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134693,WheelchairAgent(Clone),7,11,1.3,1.17,3.444336,2,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134694,AdultMaleAgent(Clone),10,12,1.71,1.58,4.871094,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134695,WheelchairAgent(Clone),7,11,1.3,1.17,0.8359375,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134696,WheelchairAgent(Clone),5,10,1.3,1.17,8.007813,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134697,AdultMaleAgent(Clone),10,12,1.71,1.58,4.498047,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134698,WheelchairAgent(Clone),6,12,1.3,1.17,0.7294922,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134699,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.97754,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134700,AdultMaleAgent(Clone),11,10,1.71,1.58,11.87695,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134701,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6757813,2,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134702,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5830078,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.755859,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134704,WheelchairAgent(Clone),5,10,1.3,1.17,5.210938,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134705,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.98242,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134706,WheelchairAgent(Clone),7,11,1.3,1.17,1.24707,2,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134707,WheelchairAgent(Clone),6,12,1.3,1.17,2.478516,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134708,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.299805,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134709,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.541016,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134710,AdultMaleAgent(Clone),11,10,1.71,1.58,1.371094,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134711,WheelchairAgent(Clone),11,10,1.3,1.17,4.018555,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134712,WheelchairAgent(Clone),10,12,1.3,1.17,2.508789,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134713,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.90332,2,True,3,2,0.6666667
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134714,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.806641,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134716,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134717,AdultMaleAgent(Clone),10,12,1.71,1.58,4.703125,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134718,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.44043,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134719,WheelchairAgent(Clone),10,12,1.3,1.17,1.890625,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134720,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3203125,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134721,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134722,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.205078,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134723,WheelchairAgent(Clone),6,12,1.3,1.17,4.200195,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134724,AdultMaleAgent(Clone),11,10,1.71,1.58,3.192383,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134725,AdultMaleAgent(Clone),6,12,1.71,1.58,6.733398,1,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134726,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.064453,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134727,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.990234,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134728,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.529297,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134729,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6572266,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.276367,2,True,3,2,0.6666667
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134731,AdultMaleAgent(Clone),5,10,1.71,1.58,9.375,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134732,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134733,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.129883,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134734,WheelchairAgent(Clone),10,12,1.3,1.17,4.77832,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134735,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4199219,2,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134736,WheelchairAgent(Clone),11,10,1.3,1.17,2.623047,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134737,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134738,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134739,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.974609,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134740,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134741,AdultMaleAgent(Clone),6,12,1.71,1.58,2.674805,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134742,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134743,WheelchairAgent(Clone),10,12,1.3,1.17,3.119141,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.148438,2,True,3,2,0.6666667
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134745,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.897461,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134746,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134747,AdultMaleAgent(Clone),11,10,1.71,1.58,1.552734,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134748,AdultMaleAgent(Clone),6,12,1.71,1.58,5.950195,1,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134749,AdultMaleAgent(Clone),10,12,1.71,1.58,3.876953,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7470703,2,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134751,AdultMaleAgent(Clone),5,10,1.71,1.58,7.753906,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134752,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9140625,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134753,WheelchairAgent(Clone),6,12,1.3,1.17,6.023438,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134754,WheelchairAgent(Clone),10,12,1.3,1.17,1.69043,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134755,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.000977,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134756,AdultMaleAgent(Clone),10,12,1.71,1.58,4.552734,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134757,WheelchairAgent(Clone),10,12,1.3,1.17,5.175781,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134758,WheelchairAgent(Clone),7,11,1.3,1.17,2.617188,1,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134759,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.61719,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134760,WheelchairAgent(Clone),10,12,1.3,1.17,1.827148,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134761,WheelchairAgent(Clone),10,12,1.3,1.17,4.40332,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134762,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134763,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.224609,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134764,AdultMaleAgent(Clone),7,11,1.71,1.58,0.84375,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134765,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.11035,2,True,3,2,0.6666667
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134766,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.03418,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134767,AdultMaleAgent(Clone),5,10,1.71,1.58,4.874023,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134768,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.545898,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134769,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.069336,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134770,WheelchairAgent(Clone),5,10,1.3,1.17,7.461914,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134771,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6513672,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134772,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.427734,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134773,WheelchairAgent(Clone),5,10,1.3,1.17,4.386719,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134774,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1894531,2,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134775,WheelchairAgent(Clone),6,12,1.3,1.17,4.246094,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134776,AdultMaleAgent(Clone),5,10,1.71,1.58,8.849609,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134777,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134778,WheelchairAgent(Clone),10,12,1.3,1.17,2.207031,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134779,AdultMaleAgent(Clone),5,10,1.71,1.58,10.22754,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7519531,2,True,3,2,0.6666667
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134781,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134782,AdultMaleAgent(Clone),10,12,1.71,1.58,5.245117,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134783,WheelchairAgent(Clone),10,12,1.3,1.17,2.834961,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134784,WheelchairAgent(Clone),6,12,1.3,1.17,2.287109,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134785,WheelchairAgent(Clone),7,11,1.3,1.17,0.7158203,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134786,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134787,WheelchairAgent(Clone),5,10,1.3,1.17,10.59375,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134788,AdultMaleAgent(Clone),5,10,1.71,1.58,9.898438,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134789,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134790,AdultMaleAgent(Clone),5,10,1.71,1.58,5.012695,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134791,AdultMaleAgent(Clone),10,12,1.71,1.58,4.366211,1,True,3,1,0.3333333
