Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46948,WheelchairAgent(Clone),6,12,1.3,1.17,7.756836,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46949,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.15039,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46950,WheelchairAgent(Clone),5,10,1.3,1.17,8.672363,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46951,WheelchairAgent(Clone),6,12,1.3,1.17,5.270508,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46952,AdultMaleAgent(Clone),5,10,1.71,1.58,10.81934,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46953,WheelchairAgent(Clone),7,11,1.3,1.17,8.469727,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46954,WheelchairAgent(Clone),10,12,1.3,1.17,10.08936,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46955,AdultMaleAgent(Clone),7,11,1.71,1.58,6.929199,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46956,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.874023,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46957,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.741211,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46958,AdultMaleAgent(Clone),5,10,1.71,1.58,9.36377,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46959,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.331543,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46960,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.7041,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46961,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.291016,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46962,AdultMaleAgent(Clone),7,11,1.71,1.58,8.675293,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46963,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.261719,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46964,AdultMaleAgent(Clone),10,12,1.71,1.58,9.20752,1,False,3,2,0.6666667
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46965,AdultMaleAgent(Clone),11,10,1.71,1.58,7.577637,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46966,WheelchairAgent(Clone),6,12,1.3,1.17,6.115723,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.217773,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46968,WheelchairAgent(Clone),11,10,1.3,1.17,8.03125,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46969,AdultMaleAgent(Clone),11,10,1.71,1.58,8.816895,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46970,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.994629,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46971,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.203125,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46972,WheelchairAgent(Clone),7,11,1.3,1.17,6.814453,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46973,AdultMaleAgent(Clone),5,10,1.71,1.58,11.81494,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46974,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.407227,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46975,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.253418,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46976,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.00781,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46977,WheelchairAgent(Clone),5,10,1.3,1.17,7.605469,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46978,AdultMaleAgent(Clone),6,12,1.71,1.58,8.908691,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46979,WheelchairAgent(Clone),7,11,1.3,1.17,11.05957,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.35107,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46981,WheelchairAgent(Clone),11,10,1.3,1.17,5.461426,2,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46982,AdultMaleAgent(Clone),10,12,1.71,1.58,9.208984,1,True,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46983,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.392578,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46984,AdultMaleAgent(Clone),7,11,1.71,1.58,7.474609,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46985,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.83789,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46986,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.12744,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46987,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.25,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46988,WheelchairAgent(Clone),11,10,1.3,1.17,5.689941,2,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46989,WheelchairAgent(Clone),6,12,1.3,1.17,9.859375,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46990,AdultMaleAgent(Clone),10,12,1.71,1.58,9.736816,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46991,AdultMaleAgent(Clone),5,10,1.71,1.58,12.50293,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46992,WheelchairAgent(Clone),11,10,1.3,1.17,12.11377,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46993,WheelchairAgent(Clone),7,11,1.3,1.17,7.259277,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46994,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.440918,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46995,AdultMaleAgent(Clone),10,12,1.71,1.58,9.105957,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46996,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.538086,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46997,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.463379,2,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46998,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.895508,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46999,WheelchairAgent(Clone),5,10,1.3,1.17,10.01123,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47000,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.273438,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47001,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.945801,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47002,AdultMaleAgent(Clone),6,12,1.71,1.58,6.304199,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47003,WheelchairAgent(Clone),6,12,1.3,1.17,9.549805,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47004,WheelchairAgent(Clone),10,12,1.3,1.17,9.743652,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47005,WheelchairAgent(Clone),6,12,1.3,1.17,6.139648,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47006,WheelchairAgent(Clone),6,12,1.3,1.17,4.5,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47007,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.891602,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47008,AdultMaleAgent(Clone),7,11,1.71,1.58,10.14063,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47009,AdultMaleAgent(Clone),7,11,1.71,1.58,9.831055,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47010,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.27832,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47011,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.830566,2,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47012,AdultMaleAgent(Clone),7,11,1.71,1.58,7.179199,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47013,WheelchairAgent(Clone),11,10,1.3,1.17,4.998047,2,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47014,WheelchairAgent(Clone),7,11,1.3,1.17,9.551758,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47015,WheelchairAgent(Clone),11,10,1.3,1.17,5.257813,2,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47016,WheelchairAgent(Clone),6,12,1.3,1.17,4.632324,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47017,AdultMaleAgent(Clone),7,11,1.71,1.58,8.311035,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47018,WheelchairAgent(Clone),10,12,1.3,1.17,9.070801,1,False,3,2,0.6666667
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47019,AdultFemaleAgent(Clone),10,12,1.58,1.45,17.73682,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47020,AdultMaleAgent(Clone),6,12,1.71,1.58,9.477051,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47021,AdultMaleAgent(Clone),10,12,1.71,1.58,11.51025,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47022,WheelchairAgent(Clone),6,12,1.3,1.17,4.177734,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47023,WheelchairAgent(Clone),6,12,1.3,1.17,5.619629,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47024,WheelchairAgent(Clone),7,11,1.3,1.17,6.756348,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47025,AdultMaleAgent(Clone),11,10,1.71,1.58,5.159668,2,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47026,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.30078,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47027,AdultMaleAgent(Clone),5,10,1.71,1.58,7.766113,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47028,WheelchairAgent(Clone),7,11,1.3,1.17,8.573242,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47029,AdultMaleAgent(Clone),6,12,1.71,1.58,10.71582,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47030,AdultMaleAgent(Clone),11,10,1.71,1.58,5.789063,2,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47031,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.25586,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47032,WheelchairAgent(Clone),6,12,1.3,1.17,7.172363,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47033,AdultMaleAgent(Clone),11,10,1.71,1.58,9.288574,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47034,WheelchairAgent(Clone),11,10,1.3,1.17,5.161133,2,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47035,WheelchairAgent(Clone),7,11,1.3,1.17,9.955566,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47036,AdultMaleAgent(Clone),5,10,1.71,1.58,9.35498,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47037,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.101563,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47038,AdultMaleAgent(Clone),6,12,1.71,1.58,2.777344,1,False,2,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47039,WheelchairAgent(Clone),7,11,1.3,1.17,15.9209,2,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47040,WheelchairAgent(Clone),5,10,1.3,1.17,8.317383,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47041,AdultMaleAgent(Clone),6,12,1.71,1.58,8.741211,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47042,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.376953,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47043,WheelchairAgent(Clone),7,11,1.3,1.17,9.47998,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47044,WheelchairAgent(Clone),10,12,1.3,1.17,9.765137,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47045,WheelchairAgent(Clone),10,12,1.3,1.17,10.18359,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47046,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.704102,1,False,2,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47047,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.598633,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47048,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.861328,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47049,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.06104,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47050,AdultMaleAgent(Clone),7,11,1.71,1.58,8.913574,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47051,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.21582,1,False,3,2,0.6666667
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47052,WheelchairAgent(Clone),5,10,1.3,1.17,10.84277,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47053,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.97168,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47054,WheelchairAgent(Clone),10,12,1.3,1.17,10.02832,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47055,AdultMaleAgent(Clone),7,11,1.71,1.58,10.4541,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47056,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.711426,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47057,AdultMaleAgent(Clone),7,11,1.71,1.58,9.673828,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47058,WheelchairAgent(Clone),6,12,1.3,1.17,7.208008,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47059,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.11621,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47060,WheelchairAgent(Clone),5,10,1.3,1.17,10.45996,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47061,WheelchairAgent(Clone),5,10,1.3,1.17,8.512207,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47062,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.18213,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47063,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.731445,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47064,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.061035,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47065,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.192383,1,False,2,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47066,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.152832,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47067,AdultMaleAgent(Clone),11,10,1.71,1.58,10.05176,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47068,WheelchairAgent(Clone),6,12,1.3,1.17,5.413574,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47069,AdultMaleAgent(Clone),7,11,1.71,1.58,7.282227,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47070,WheelchairAgent(Clone),11,10,1.3,1.17,5.428711,2,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47071,AdultMaleAgent(Clone),5,10,1.71,1.58,11.04834,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47072,WheelchairAgent(Clone),7,11,1.3,1.17,7.108398,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47073,WheelchairAgent(Clone),5,10,1.3,1.17,9.816895,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.48584,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47075,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.425781,2,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47076,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.98584,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47077,WheelchairAgent(Clone),6,12,1.3,1.17,10.25049,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47078,WheelchairAgent(Clone),6,12,1.3,1.17,11.18408,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47079,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.17236,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47080,WheelchairAgent(Clone),7,11,1.3,1.17,9.344238,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47081,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.095703,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47082,WheelchairAgent(Clone),5,10,1.3,1.17,8.013184,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47083,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.08252,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,47084,WheelchairAgent(Clone),5,10,1.3,1.17,11.99902,1,True,2,1,0.5
